"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74914299999","1942-11-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   9.6","24","   6.1","24","1000.4","24","999.9"," 0","  0.9","24"," 18.3","24"," 26.0","999.9","  10.4","*","   8.4","*","99.99"," ","999.9","001000"
"74914299999","1942-11-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   7.7","24","  -0.4","24","1003.2","24","999.9"," 0"," 63.6","24"," 14.0","24"," 19.0","999.9","  10.4","*","   4.5","*","99.99"," ","999.9","001000"
"74914299999","1942-11-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   5.9","24","   0.1","24","1013.6","24","999.9"," 0"," 52.5","24"," 11.8","24"," 16.9","999.9","   8.4","*","   1.4","*","99.99"," ","999.9","101000"
"74914299999","1942-11-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   7.5","24","   4.0","24","1020.5","24","999.9"," 0","  3.0","24"," 10.9","24"," 18.1","999.9","  10.4","*","   3.4","*","99.99"," ","999.9","101000"
"74914299999","1942-11-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.6","24","   6.3","24","1023.9","24","999.9"," 0"," 76.3","24","  5.2","24"," 11.1","999.9","  14.4","*","   8.4","*","99.99"," ","999.9","001000"
"74914299999","1942-11-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  19.1","24","  13.9","24","1024.1","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  28.4","*","  13.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-11-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  15.9","24","  12.7","24","1025.8","24","999.9"," 0"," 87.7","24"," 12.1","24"," 20.0","999.9","  19.4","*","  12.4","*","99.99"," ","999.9","110000"
"74914299999","1942-11-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  15.0","24","   7.5","24","1021.0","24","999.9"," 0"," 99.4","24"," 16.2","24"," 25.1","999.9","  18.3","*","  11.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-11-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  12.8","24","   6.9","24","1017.8","24","999.9"," 0"," 48.7","24"," 17.3","24"," 22.9","999.9","  16.3","*","  11.3","*"," 0.00","I","999.9","000000"
"74914299999","1942-12-01","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  12.3","24","   4.3","24","1009.9","24","999.9"," 0"," 48.8","24"," 16.3","24"," 22.9","999.9","  15.4","*","  10.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-12-02","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.6","24","   0.9","24","1003.9","24","999.9"," 0"," 87.7","24"," 17.3","24"," 28.0","999.9","  13.5","*","   8.4","*","99.99"," ","999.9","001000"
"74914299999","1942-12-03","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  11.5","24","   3.2","24","1007.4","24","999.9"," 0"," 55.1","24"," 13.0","24"," 19.0","999.9","  12.4","*","   9.3","*","99.99"," ","999.9","011000"
"74914299999","1942-12-04","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  14.7","24","   9.1","24","1004.7","23","999.9"," 0"," 32.0","24"," 12.0","24"," 23.9","999.9","  22.5","*","  10.4","*","99.99"," ","999.9","111000"
"74914299999","1942-12-05","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  15.7","24","   9.9","24"," 999.5","24","999.9"," 0"," 48.5","24"," 12.8","24"," 34.0","999.9","  18.3","*","  11.3","*","99.99"," ","999.9","001000"
"74914299999","1942-12-06","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  14.2","24","   6.1","24","1002.2","24","999.9"," 0"," 87.9","24"," 11.0","24"," 18.1","999.9","  17.4","*","   9.3","*","99.99"," ","999.9","001000"
"74914299999","1942-12-07","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  10.3","24","   2.4","24","1003.4","24","999.9"," 0"," 68.2","24"," 16.8","24"," 23.9","999.9","  15.4","*","   6.4","*","99.99"," ","999.9","001000"
"74914299999","1942-12-08","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   3.3","24","  -4.9","24","1006.5","24","999.9"," 0"," 75.7","24","  9.9","24"," 16.9","999.9","   7.3","*","   0.3","*"," 0.00","I","999.9","100000"
"74914299999","1942-12-09","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   0.7","24","  -6.7","24","1005.4","24","999.9"," 0"," 16.2","24","  7.1","24"," 11.1","999.9","   3.4","*","  -1.7","*","99.99"," ","999.9","101000"
"74914299999","1942-12-10","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   2.6","24","  -1.9","24","1002.5","24","999.9"," 0"," 30.3","24","  5.8","24","  9.9","999.9","   5.4","*","  -0.6","*","99.99"," ","999.9","001000"
"74914299999","1942-12-11","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   3.5","24","  -2.1","24","1004.0","24","999.9"," 0"," 26.1","24"," 11.9","24"," 19.0","999.9","   5.4","*","   0.3","*","99.99"," ","999.9","001000"
"74914299999","1942-12-12","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -1.7","24","  -7.6","24","1004.9","24","999.9"," 0"," 11.5","24"," 13.7","24"," 28.9","999.9","   0.3","*","  -4.5","*","99.99"," ","999.9","001000"
"74914299999","1942-12-13","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -5.0","24"," -12.4","24","1010.2","24","999.9"," 0"," 38.9","24"," 11.9","24"," 25.1","999.9","  -2.6","*"," -11.6","*","99.99"," ","999.9","001000"
"74914299999","1942-12-14","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -18.5","24"," -30.9","24","1014.1","24","999.9"," 0"," 99.4","24","  0.7","24","  7.0","999.9"," -12.6","*"," -21.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-12-15","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -9.2","24"," -21.2","24","1011.6","24","999.9"," 0"," 51.6","24","  9.9","24"," 15.9","999.9","  -5.6","*"," -15.5","*","99.99"," ","999.9","101000"
"74914299999","1942-12-16","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -8.8","24"," -21.3","24","1007.8","24","999.9"," 0"," 64.4","24"," 12.5","24"," 19.0","999.9","  -4.5","*"," -11.6","*","99.99"," ","999.9","001000"
"74914299999","1942-12-17","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -11.1","24"," -27.1","24","1004.8","24","999.9"," 0"," 80.2","24"," 10.5","24"," 15.0","999.9","  -7.6","*"," -13.5","*","99.99"," ","999.9","001000"
"74914299999","1942-12-18","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -12.6","24"," -30.2","24"," 994.1","24","999.9"," 0"," 51.8","24"," 15.8","24"," 28.9","999.9","  -9.6","*"," -16.6","*","99.99"," ","999.9","001000"
"74914299999","1942-12-19","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -8.6","24"," -23.1","24"," 986.6","24","999.9"," 0"," 18.5","24"," 26.0","24"," 35.9","999.9","  -4.5","*"," -10.7","*"," 0.00","I","999.9","000000"
"74914299999","1942-12-20","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -4.2","24"," -16.3","24"," 977.9","24","999.9"," 0","  0.3","24"," 28.8","24"," 42.0","999.9","  -1.7","*","  -6.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-12-21","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -8.7","24"," -23.9","23"," 984.6","24","999.9"," 0"," 68.1","24"," 10.1","24"," 16.9","999.9","  -4.5","*"," -13.5","*","99.99"," ","999.9","001000"
"74914299999","1942-12-22","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -19.2","24"," -50.2","20"," 993.2","24","999.9"," 0"," 99.4","24","  8.4","24"," 13.0","999.9"," -14.6","*"," -23.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-12-23","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -22.7","24"," -50.5","21"," 998.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9"," -19.7","*"," -26.5","*"," 0.00","I","999.9","000000"
"74914299999","1942-12-24","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -18.2","24"," -48.3","20","1004.5","24","999.9"," 0"," 99.4","24"," 13.1","24"," 16.9","999.9"," -14.6","*"," -23.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-12-25","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -15.9","24"," -42.0","23","1016.8","24","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9"," -12.6","*"," -18.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-12-26","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -16.7","24"," -42.6","24","1030.2","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9"," -11.6","*"," -21.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-12-27","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   8.9","24","  -3.7","24","1018.0","24","999.9"," 0"," 99.4","24","  9.6","24"," 20.0","999.9","  16.3","*","  -8.7","*"," 0.00","I","999.9","000000"
"74914299999","1942-12-28","67.1","-62.35","40.0","PADLOPING ISLAND, CA","   9.2","24","  -3.1","24","1009.7","24","999.9"," 0"," 63.1","24"," 15.6","24"," 29.9","999.9","  15.4","*","   1.4","*"," 0.00","I","999.9","000000"
"74914299999","1942-12-29","67.1","-62.35","40.0","PADLOPING ISLAND, CA","  -7.6","24"," -27.6","24","1016.1","24","999.9"," 0"," 95.6","24","  7.5","24"," 18.1","999.9","   0.3","*"," -20.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-12-30","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -15.9","24"," -41.9","24","1018.4","24","999.9"," 0"," 95.7","24"," 10.8","24"," 15.9","999.9"," -13.5","*"," -20.6","*"," 0.00","I","999.9","000000"
"74914299999","1942-12-31","67.1","-62.35","40.0","PADLOPING ISLAND, CA"," -19.4","24"," -46.6","21","1024.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9"," -13.5","*"," -25.6","*"," 0.00","I","999.9","000000"
