"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78016013601","1942-10-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.8","24","  72.1","24","1017.6","24","999.9"," 0"," 91.7","24","  6.1","24"," 11.1","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","110000"
"78016013601","1942-10-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.0","24","  72.0","24","1015.6","24","999.9"," 0"," 95.5","24"," 12.8","24"," 15.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78016013601","1942-10-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.0","24","  73.4","24","1012.4","24","999.9"," 0"," 87.9","24"," 12.2","24"," 15.9","999.9","  79.3","*","  75.4","*","99.99"," ","999.9","010010"
"78016013601","1942-10-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  78.2","24","  73.8","24","1013.3","24","999.9"," 0"," 95.7","24","  6.2","24"," 12.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-10-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.7","24","  71.3","24","1019.4","24","999.9"," 0"," 69.1","24"," 12.4","24"," 22.9","999.9","  78.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-10-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.1","24","  62.5","24","1020.4","24","999.9"," 0"," 49.6","24"," 13.1","24"," 19.0","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010000"
"78016013601","1942-10-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.3","24","  60.9","24","1017.2","24","999.9"," 0"," 99.4","24"," 10.8","24"," 15.9","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-10-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.8","24","  61.8","24","1016.4","24","999.9"," 0"," 99.4","24","  7.6","24","  9.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-10-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.3","24","  66.4","24","1014.0","24","999.9"," 0"," 87.5","24"," 13.9","24"," 29.9","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","010000"
"78016013601","1942-10-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.9","24","  71.8","24","1008.5","24","999.9"," 0"," 22.0","24"," 14.1","24"," 20.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","110010"
"78016013601","1942-10-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.5","24","  66.4","24","1007.7","24","999.9"," 0"," 83.8","24","  8.8","24"," 14.0","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","110000"
"78016013601","1942-10-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.1","24","  61.2","24","1013.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-10-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.3","24","  60.0","24","1018.1","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78016013601","1942-10-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  76.3","24","  66.7","24","1017.8","24","999.9"," 0"," 99.4","24"," 12.4","24"," 15.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-10-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.5","24","  73.6","24","1019.1","24","999.9"," 0"," 61.2","24"," 10.0","24"," 21.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"78016013601","1942-10-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  77.2","24","  72.9","24","1021.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-10-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.7","24","  65.7","24","1019.3","24","999.9"," 0"," 99.4","24"," 10.7","24"," 14.0","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-10-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.9","24","  69.0","24","1014.3","24","999.9"," 0"," 87.5","24","  8.5","24"," 11.1","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","010000"
"78016013601","1942-10-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.3","24","  69.9","24","1008.9","24","999.9"," 0"," 88.0","24"," 11.1","24"," 15.9","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010000"
"78016013601","1942-10-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.4","24","  68.6","24","1011.3","24","999.9"," 0"," 44.8","24"," 10.1","24"," 16.9","999.9","  74.3","*","  69.3","*","99.99"," ","999.9","010000"
"78016013601","1942-10-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.8","24","  62.5","24","1017.9","24","999.9"," 0","  7.4","24"," 16.4","24"," 22.0","999.9","  74.3","*","  70.3","*","99.99"," ","999.9","010000"
"78016013601","1942-10-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.0","24","  69.8","24","1017.0","24","999.9"," 0"," 14.9","24"," 11.8","24"," 22.9","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","010000"
"78016013601","1942-10-31","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  75.9","24","  72.2","24","1016.6","24","999.9"," 0"," 95.6","24"," 13.1","24"," 15.9","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
"78016013601","1942-11-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.4","24","  72.0","24","1013.9","24","999.9"," 0"," 44.9","24"," 13.2","24"," 26.0","999.9","  76.3","*","  70.3","*","99.99"," ","999.9","010000"
"78016013601","1942-11-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.2","24","  71.6","24","1016.1","24","999.9"," 0"," 64.7","24","  7.7","24"," 11.1","999.9","  76.3","*","  72.3","*","99.99"," ","999.9","010000"
"78016013601","1942-11-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  74.1","24","  71.4","24","1016.7","24","999.9"," 0"," 25.8","24","  7.6","24"," 12.0","999.9","  76.3","*","  71.2","*","99.99"," ","999.9","010000"
"78016013601","1942-11-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.2","24","  68.2","24","1015.9","24","999.9"," 0"," 22.5","24"," 10.7","24"," 21.0","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","110000"
"78016013601","1942-11-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.6","24","  60.4","24","1020.6","24","999.9"," 0"," 68.8","24"," 17.7","24"," 21.0","999.9","  71.2","*","  66.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-11-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.5","24","  59.5","24","1022.1","24","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9","  75.4","*","  70.3","*","99.99"," ","999.9","010000"
"78016013601","1942-11-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.4","24","  63.1","24","1021.4","24","999.9"," 0"," 88.0","24","  8.6","24"," 15.9","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","010000"
"78016013601","1942-11-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.2","24","  62.9","24","1019.2","24","999.9"," 0"," 91.8","24"," 10.6","24"," 15.9","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","010000"
"78016013601","1942-11-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  73.0","24","  65.3","24","1016.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-11-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.3","24","  60.0","24","1019.6","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  75.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-11-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.8","24","  61.2","24","1015.4","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-11-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.2","24","  63.9","24","1008.5","24","999.9"," 0"," 61.2","24"," 10.9","24"," 22.0","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","010000"
"78016013601","1942-11-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.9","24","  52.2","24","1014.7","24","999.9"," 0"," 84.2","24","  5.6","24"," 13.0","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-11-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.5","24","  57.3","24","1013.8","24","999.9"," 0"," 84.0","24","  9.3","24"," 15.9","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010000"
"78016013601","1942-11-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.7","24","  51.1","24","1018.5","24","999.9"," 0"," 68.8","24"," 13.0","24"," 21.0","999.9","  67.3","*","  61.3","*","99.99"," ","999.9","010000"
"78016013601","1942-11-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.9","24","  50.5","24","1025.2","24","999.9"," 0"," 99.4","24"," 10.1","24"," 14.0","999.9","  67.3","*","  62.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-11-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.4","24","  53.9","24","1025.5","24","999.9"," 0"," 99.4","24"," 10.9","24"," 14.0","999.9","  70.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-11-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.3","24","  58.7","24","1023.3","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-11-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.5","24","  59.2","24","1017.7","24","999.9"," 0"," 91.6","24","  7.4","24"," 15.0","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","110000"
"78016013601","1942-11-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.2","24","  51.2","24","1020.6","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  70.3","*","  65.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-11-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.6","24","  58.8","24","1020.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 12.0","999.9","  73.4","*","  66.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-11-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.7","24","  65.0","24","1017.1","24","999.9"," 0"," 68.3","24"," 11.4","24"," 14.0","999.9","  74.3","*","  70.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-11-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.6","24","  60.2","24","1018.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 13.0","999.9","  71.2","*","  66.4","*","99.99"," ","999.9","010000"
"78016013601","1942-11-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.9","24","  57.4","24","1017.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  73.4","*","  65.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-11-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.9","24","  64.9","24","1009.8","24","999.9"," 0"," 99.4","24"," 17.5","24"," 22.9","999.9","  74.3","*","  70.3","*","99.99"," ","999.9","010000"
"78016013601","1942-11-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.8","24","  61.5","24","1006.9","24","999.9"," 0"," 99.4","24"," 13.4","24"," 15.9","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-11-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.4","24","  59.5","24","1008.7","24","999.9"," 0"," 95.7","24","  7.7","24"," 11.1","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-11-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.2","24","  56.4","24","1011.2","24","999.9"," 0"," 95.5","24"," 11.5","24"," 15.9","999.9","  70.3","*","  64.4","*","99.99"," ","999.9","010000"
"78016013601","1942-11-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.9","24","  48.4","24","1018.8","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  67.3","*","  62.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-11-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.0","24","  57.8","24","1016.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 19.0","999.9","  72.3","*","  64.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-12-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.7","24","  65.1","24","1011.4","24","999.9"," 0"," 84.1","24","  5.5","24"," 11.1","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-12-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  71.7","24","  66.8","24","1004.5","24","999.9"," 0"," 83.7","24"," 15.7","24"," 22.9","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","110000"
"78016013601","1942-12-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.1","24","  54.2","24","1006.7","24","999.9"," 0"," 84.2","24"," 20.9","24"," 28.0","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-12-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.9","24","  54.8","24","1014.1","24","999.9"," 0"," 99.4","24"," 15.2","24"," 20.0","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","010000"
"78016013601","1942-12-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.8","24","  57.7","24","1016.0","24","999.9"," 0"," 87.9","24"," 10.8","24"," 21.0","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-12-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.2","24","  58.0","24","1018.1","24","999.9"," 0"," 99.4","24","  8.4","24"," 19.0","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-12-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.3","24","  64.1","24","1016.7","24","999.9"," 0"," 95.5","24","  9.7","24"," 20.0","999.9","  71.2","*","  67.3","*","99.99"," ","999.9","010000"
"78016013601","1942-12-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  69.5","24","  63.5","24","1018.3","24","999.9"," 0"," 84.1","24","  8.1","24"," 14.0","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010000"
"78016013601","1942-12-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.2","24","  66.0","24","1017.6","24","999.9"," 0"," 60.7","24"," 11.7","24"," 18.1","999.9","  72.3","*","  65.3","*","99.99"," ","999.9","110000"
"78016013601","1942-12-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.8","24","  54.6","24","1020.8","24","999.9"," 0"," 91.7","24"," 14.6","24"," 28.0","999.9","  71.2","*","  63.3","*","99.99"," ","999.9","010000"
"78016013601","1942-12-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.0","24","  53.0","24","1025.3","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  70.3","*","  63.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-12-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  70.6","24","  64.3","24","1016.9","24","999.9"," 0"," 64.6","24"," 16.7","24"," 22.9","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-12-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  72.3","24","  69.2","24","1012.6","24","999.9"," 0"," 53.4","24"," 14.3","24"," 19.0","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","010000"
"78016013601","1942-12-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.8","24","  54.1","24","1015.2","24","999.9"," 0"," 80.2","24"," 15.7","24"," 22.9","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","010000"
"78016013601","1942-12-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.1","24","  47.5","24","1019.6","24","999.9"," 0"," 84.1","24"," 11.0","24"," 14.0","999.9","  64.4","*","  58.3","*","99.99"," ","999.9","010000"
"78016013601","1942-12-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.2","24","  52.8","24","1014.1","24","999.9"," 0"," 95.6","24","  9.5","24"," 15.9","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","010000"
"78016013601","1942-12-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.4","24","  57.5","24","1004.8","24","999.9"," 0"," 34.1","24"," 16.9","24"," 29.9","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","010000"
"78016013601","1942-12-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  60.8","24","  46.3","24","1020.2","24","999.9"," 0"," 91.8","24"," 11.9","24"," 23.9","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-12-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.7","24","  49.2","24","1022.2","24","999.9"," 0"," 76.5","24"," 11.8","24"," 20.0","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-12-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.4","24","  50.0","24","1022.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.0","999.9","  65.3","*","  62.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-12-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.9","24","  49.7","24","1015.4","24","999.9"," 0"," 80.2","24"," 21.7","24"," 37.9","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","010000"
"78016013601","1942-12-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  54.8","24","  41.7","24","1027.5","24","999.9"," 0"," 91.8","24"," 12.4","24"," 21.0","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","010000"
"78016013601","1942-12-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.2","24","  54.0","24","1025.7","24","999.9"," 0"," 95.6","24","  9.0","24"," 15.9","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"78016013601","1942-12-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.8","24","  63.8","24","1019.8","24","999.9"," 0"," 84.1","24","  8.2","24"," 15.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"78016013601","1942-12-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.8","24","  66.0","24","1020.2","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  72.3","*","  66.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-12-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.0","24","  59.4","24","1021.0","24","999.9"," 0"," 65.1","24"," 10.2","24"," 14.0","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","010000"
"78016013601","1942-12-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.1","24","  47.0","24","1025.6","24","999.9"," 0"," 84.2","24"," 15.3","24"," 19.0","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-12-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  57.8","24","  44.3","24","1024.3","24","999.9"," 0"," 99.4","24"," 11.8","24"," 18.1","999.9","  60.3","*","  56.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-12-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.1","24","  51.9","24","1021.2","24","999.9"," 0"," 99.4","24","  8.4","24"," 12.0","999.9","  66.4","*","  58.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-12-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.4","24","  58.7","24","1018.6","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  68.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-12-31","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.5","24","  60.6","24","1013.1","24","999.9"," 0"," 76.1","24"," 13.2","24"," 23.9","999.9","  70.3","*","  65.3","*","99.99"," ","999.9","110000"
