"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","1942-10-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.8","24","  52.3","24","1012.6","24","999.9"," 0"," 12.8","24"," 14.5","24"," 21.0","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","110000"
"74570013840","1942-11-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.4","24","  32.0","24","1012.0","24","999.9"," 0"," 10.1","24","  5.7","24"," 14.0","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-11-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.3","24","  34.0","24","1012.3","24","999.9"," 0"," 34.2","24"," 12.4","24"," 19.0","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"74570013840","1942-11-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.7","24","  28.6","24","1027.1","24","999.9"," 0"," 13.0","24","  7.6","24"," 13.0","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-11-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.8","24","  26.5","24","1030.8","24","999.9"," 0","  8.6","24","  4.5","24"," 14.0","999.9","  53.4","*","  25.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-11-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  47.1","24","  36.7","24","1023.5","24","999.9"," 0","  4.0","24"," 10.4","24"," 16.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"74570013840","1942-11-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.4","24","  46.4","24","1027.0","23","999.9"," 0","  1.6","24","  7.1","24"," 12.0","999.9","  53.4","*","  43.0","*","99.99"," ","999.9","110000"
"74570013840","1942-11-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  42.2","24","  39.8","24","1028.9","23","999.9"," 0","  2.7","24","  3.6","24"," 13.0","999.9","  49.3","*","  36.3","*","99.99"," ","999.9","110000"
"74570013840","1942-11-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  50.4","24","  48.0","24","1024.2","24","999.9"," 0","  1.2","24","  1.4","24","  7.0","999.9","  54.3","*","  48.4","*","99.99"," ","999.9","110000"
"74570013840","1942-11-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  53.5","24","  49.3","24","1019.3","24","999.9"," 0","  2.4","24","  7.0","24"," 15.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","100000"
"74570013840","1942-11-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.9","24","  44.9","24","1010.6","24","999.9"," 0","  5.4","24"," 22.2","24"," 35.0","999.9","  68.4","*","  36.3","*","99.99"," ","999.9","110000"
"74570013840","1942-11-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.8","24","  22.2","24","1024.6","24","999.9"," 0"," 29.0","24"," 12.5","24"," 22.9","999.9","  43.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-11-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.7","24","  29.7","24","1019.0","24","999.9"," 0","  5.9","24"," 12.5","24"," 23.9","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-11-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.5","24","  27.2","24","1013.3","24","999.9"," 0"," 37.8","24"," 19.6","24"," 26.0","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-11-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.3","24","  18.1","24","1028.1","24","999.9"," 0"," 20.8","24","  5.0","24"," 12.0","999.9","  39.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-11-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.7","24","  24.7","24","1022.9","24","999.9"," 0","  5.3","24"," 10.5","24"," 19.0","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-11-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.5","24","  34.3","24","1019.6","24","999.9"," 0","  5.1","24"," 13.8","24"," 19.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-11-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  59.5","24","  50.8","24","1018.8","24","999.9"," 0","  3.6","24"," 14.4","24"," 22.9","999.9","  61.3","*","  57.4","*","99.99"," ","999.9","010000"
"74570013840","1942-11-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  55.9","24","  53.5","24","1019.5","24","999.9"," 0","  2.5","24","  3.1","24","  8.9","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","110000"
"74570013840","1942-11-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.5","24","  56.9","24","1020.6","24","999.9"," 0","  2.6","24","  7.7","24"," 15.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"74570013840","1942-11-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  66.6","24","  58.1","24","1018.0","24","999.9"," 0","  5.0","24"," 13.0","24"," 19.0","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-11-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  56.8","24","  52.4","24","1017.6","24","999.9"," 0","  3.5","24"," 11.0","24"," 15.9","999.9","  66.4","*","  42.4","*","99.99"," ","999.9","110000"
"74570013840","1942-11-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.5","24","  33.2","24","1024.4","24","999.9"," 0","  5.3","24"," 11.6","24"," 15.9","999.9","  43.3","*","  37.4","*","99.99"," ","999.9","010000"
"74570013840","1942-11-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.4","24","  40.5","24","1014.5","24","999.9"," 0","  2.5","24","  8.1","24"," 15.9","999.9","  52.3","*","  40.3","*","99.99"," ","999.9","110000"
"74570013840","1942-11-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  42.5","24","  38.0","24","1009.0","24","999.9"," 0","  3.0","24","  8.6","24"," 14.0","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","010000"
"74570013840","1942-11-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.1","24","  36.2","24","1007.7","24","999.9"," 0","  4.1","24","  8.2","24"," 14.0","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-11-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  42.8","24","  32.5","24","1005.1","24","999.9"," 0","  6.1","24"," 19.5","24"," 29.9","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000010"
"74570013840","1942-11-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.9","24","  17.0","24","1017.8","24","999.9"," 0","  7.7","24"," 17.7","24"," 28.0","999.9","  34.3","*","  20.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-11-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.0","24","  15.9","24","1020.3","24","999.9"," 0","  4.9","24","  7.9","24"," 15.9","999.9","  42.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-11-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  36.1","24","  31.0","24","1010.3","24","999.9"," 0","  2.8","24","  9.9","24"," 19.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","111000"
"74570013840","1942-11-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.8","24","  26.9","24","1012.4","24","999.9"," 0","  3.6","24","  6.6","24"," 14.0","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","100000"
"74570013840","1942-12-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.1","24","  34.1","24","1000.3","24","999.9"," 0","  3.5","24"," 10.7","24"," 28.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","111000"
"74570013840","1942-12-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  17.9","24","   9.9","24"," 999.8","24","999.9"," 0","  3.3","24"," 26.4","24"," 35.9","999.9","  33.4","*","   7.3","*","99.99"," ","999.9","001000"
"74570013840","1942-12-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","   9.2","24","  -1.1","24","1014.2","24","999.9"," 0","  4.2","24"," 16.2","24"," 29.9","999.9","  19.4","*","   4.5","*"," 0.00","I","999.9","000000"
"74570013840","1942-12-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  19.3","24","   9.9","24","1017.6","24","999.9"," 0","  4.0","24"," 13.7","24"," 23.9","999.9","  28.4","*","  13.5","*"," 0.00","I","999.9","000000"
"74570013840","1942-12-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.0","24","  16.8","24","1022.1","24","999.9"," 0","  3.1","24","  5.0","24"," 12.0","999.9","  30.4","*","  18.3","*","99.99"," ","999.9","001000"
"74570013840","1942-12-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.4","24","  25.9","24","1019.6","24","999.9"," 0","  3.6","24","  5.5","24","  9.9","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","001000"
"74570013840","1942-12-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.3","24","  20.0","24","1026.5","24","999.9"," 0","  3.0","24","  4.0","24","  8.0","999.9","  30.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74570013840","1942-12-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.4","24","  17.5","24","1026.2","24","999.9"," 0","  2.9","24","  5.5","24","  9.9","999.9","  34.3","*","  17.4","*"," 0.00","I","999.9","000000"
"74570013840","1942-12-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.9","23","  25.6","23","1024.5","23","999.9"," 0","  2.2","23","  4.7","23"," 14.0","999.9","  38.3","*","  26.4","*","99.99"," ","999.9","101000"
"74570013840","1942-12-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.9","24","  27.0","24","1023.0","24","999.9"," 0","  2.4","24","  7.5","24"," 16.9","999.9","  38.3","*","  23.4","*","99.99"," ","999.9","010000"
"74570013840","1942-12-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.9","24","  30.1","24","1018.5","24","999.9"," 0","  2.9","24","  9.4","24"," 16.9","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","111000"
"74570013840","1942-12-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.9","24","  22.7","24","1012.7","24","999.9"," 0","  7.4","24","  8.7","24"," 16.9","999.9","  35.4","*","  17.4","*","99.99"," ","999.9","101000"
"74570013840","1942-12-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  12.4","24","   6.5","24","1020.6","24","999.9"," 0","  3.2","24"," 13.5","24"," 19.0","999.9","  18.3","*","   7.3","*","99.99"," ","999.9","101000"
"74570013840","1942-12-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  13.7","24","   5.9","24","1029.6","24","999.9"," 0","  2.6","24","  9.0","24"," 21.0","999.9","  27.3","*","   4.5","*"," 0.00","I","999.9","000000"
"74570013840","1942-12-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.1","24","  24.9","24","1014.4","24","999.9"," 0","  2.4","24","  6.9","24"," 16.9","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","110000"
"74570013840","1942-12-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.3","24","  17.7","24","1016.8","24","999.9"," 0","  5.0","24"," 11.2","24"," 21.0","999.9","  29.3","*","  16.3","*","99.99"," ","999.9","101000"
"74570013840","1942-12-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  25.9","24","  18.9","24","1013.6","24","999.9"," 0","  3.5","24"," 10.7","24"," 21.0","999.9","  42.4","*","  18.3","*","99.99"," ","999.9","001000"
"74570013840","1942-12-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.9","24","  25.0","24","1021.2","24","999.9"," 0","  4.0","24"," 17.2","24"," 29.9","999.9","  40.3","*","  27.3","*","99.99"," ","999.9","110000"
"74570013840","1942-12-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.5","24","  17.1","24","1033.5","24","999.9"," 0","  4.7","24","  9.1","24"," 15.9","999.9","  27.3","*","  20.3","*","99.99"," ","999.9","001000"
"74570013840","1942-12-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  14.5","24","   9.7","24","1033.7","24","999.9"," 0","  2.8","24","  8.8","24"," 14.0","999.9","  19.4","*","   9.3","*","99.99"," ","999.9","001000"
"74570013840","1942-12-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","   4.8","24","  -2.7","24","1035.6","24","999.9"," 0","  1.7","24","  3.5","24","  9.9","999.9","  24.4","*","  -8.7","*"," 0.00","I","999.9","100000"
"74570013840","1942-12-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.6","24","  27.1","24","1016.3","24","999.9"," 0","  2.4","24"," 10.5","24"," 16.9","999.9","  39.4","*","  22.5","*","99.99"," ","999.9","110000"
"74570013840","1942-12-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.9","24","  33.9","24","1016.5","24","999.9"," 0","  2.2","24","  7.3","24"," 12.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","110000"
"74570013840","1942-12-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.7","24","  31.6","24","1019.4","24","999.9"," 0","  2.1","24","  8.7","24"," 12.0","999.9","  36.3","*","  33.4","*"," 0.00","I","999.9","100000"
"74570013840","1942-12-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.6","24","  31.9","24","1019.5","24","999.9"," 0","  1.2","24","  4.8","24"," 12.0","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","110000"
"74570013840","1942-12-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.4","24","  37.8","24","1021.8","24","999.9"," 0","  1.4","24","  6.7","24"," 12.0","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","110000"
"74570013840","1942-12-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.2","24","  48.4","24","1018.9","24","999.9"," 0","  2.9","24"," 11.9","24"," 16.9","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","110000"
"74570013840","1942-12-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.8","24","  52.3","24","1014.2","24","999.9"," 0","  1.2","24","  5.3","24"," 14.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"74570013840","1942-12-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  44.3","24","  43.7","24","1011.1","24","999.9"," 0","  0.6","24","  3.1","24","  9.9","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"74570013840","1942-12-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.8","24","  33.4","24","1009.3","24","999.9"," 0","  2.5","24"," 15.1","24"," 22.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","110000"
"74570013840","1942-12-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.9","24","  29.6","24","1020.2","24","999.9"," 0","  3.9","24"," 11.6","24"," 15.9","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","110000"
