"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","1942-12-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.2","15","  68.3","15","1009.3","15","999.9"," 0"," 99.4","15","  5.1","15","  8.9","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.8","15","  68.6","15","1010.3","15","999.9"," 0"," 99.4","15","  5.8","15"," 11.1","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.4","15","  69.0","15","1010.6","15","999.9"," 0"," 99.4","15","  7.1","15","  9.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.1","15","  69.6","15","1010.7","15","999.9"," 0"," 99.4","15"," 10.4","15"," 16.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"91490099999","1942-12-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.0","15","  68.1","15","1010.6","15","999.9"," 0"," 99.4","15"," 14.5","15"," 22.9","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"91490099999","1942-12-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.4","15","  67.1","15","1011.4","15","999.9"," 0"," 99.4","15"," 11.8","15"," 15.9","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.2","15","  64.9","15","1011.5","15","999.9"," 0"," 99.4","15"," 10.0","15"," 14.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.0","15","  68.1","15","1010.5","15","999.9"," 0"," 99.4","15"," 11.4","15"," 15.9","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"91490099999","1942-12-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.5","15","  68.8","15","1009.7","15","999.9"," 0"," 99.4","15"," 14.3","15"," 21.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.5","15","  69.5","15","1010.3","14","999.9"," 0"," 99.4","15","  8.9","15"," 16.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  77.8","15","  69.9","15","1010.6","15","999.9"," 0"," 99.4","15","  7.4","15","  9.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  77.9","15","  69.1","15","1010.3","15","999.9"," 0"," 99.4","15","  6.3","15","  8.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.4","15","  69.5","15","1009.9","15","999.9"," 0"," 99.4","15"," 10.7","15"," 16.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.4","15","  68.9","15","1009.5","15","999.9"," 0"," 99.4","15","  9.7","15"," 13.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.6","15","  68.4","15","1009.9","15","999.9"," 0"," 99.4","15"," 15.1","15"," 19.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.2","15","  68.4","15","1010.9","15","999.9"," 0"," 99.4","15"," 14.5","15"," 22.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","15","  69.0","15","1011.2","15","999.9"," 0"," 99.4","15","  9.9","15"," 14.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","15","  70.0","15","1009.5","15","999.9"," 0"," 99.4","15","  8.1","15"," 15.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.5","15","  70.1","15","1008.4","15","999.9"," 0"," 99.4","15"," 10.3","15"," 16.9","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"91490099999","1942-12-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.6","15","  70.1","15","1009.5","15","999.9"," 0"," 99.4","15"," 10.9","15"," 15.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","15","  69.9","15","1009.6","15","999.9"," 0"," 99.4","15"," 11.2","15"," 16.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.5","15","  68.2","15","1009.4","15","999.9"," 0"," 99.4","15"," 11.0","15"," 15.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.5","15","  68.5","15","1009.4","15","999.9"," 0"," 99.4","15","  9.4","15"," 14.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.8","15","  68.0","15","1009.2","15","999.9"," 0"," 99.4","15","  9.0","15"," 13.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.2","15","  69.0","15","1008.3","15","999.9"," 0"," 99.4","15","  7.7","15","  9.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.0","15","  69.4","15","1006.9","15","999.9"," 0"," 99.4","15"," 10.3","15"," 13.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.1","15","  70.3","15","1007.3","15","999.9"," 0"," 99.4","15"," 10.2","15"," 15.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91490099999","1942-12-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  78.5","15","  68.6","15","1007.3","15","999.9"," 0"," 99.4","15"," 11.4","15"," 15.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
