"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07090099999","1942-11-10","49.071667","6.131667","191.71","FRESCATY, FR","  38.8"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0","  0.2"," 7","  2.8"," 7","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-11-11","49.071667","6.131667","191.71","FRESCATY, FR","  39.1"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  0.7"," 8","  5.1"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-11-12","49.071667","6.131667","191.71","FRESCATY, FR","  35.4"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  0.7"," 7","  2.3"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-11-13","49.071667","6.131667","191.71","FRESCATY, FR","  37.4"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0","  0.9"," 8","  3.9"," 8","  5.1","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"07090099999","1942-11-14","49.071667","6.131667","191.71","FRESCATY, FR","  35.0"," 8","9999.9"," 0","1033.2"," 8","999.9"," 0","  1.2"," 8","  4.3"," 8","  5.1","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"07090099999","1942-11-15","49.071667","6.131667","191.71","FRESCATY, FR","  30.5"," 4","9999.9"," 0","1032.6"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07090099999","1942-11-16","49.071667","6.131667","191.71","FRESCATY, FR","  34.1"," 8","9999.9"," 0","1027.5"," 8","999.9"," 0","  0.6"," 8","  4.1"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"07090099999","1942-11-17","49.071667","6.131667","191.71","FRESCATY, FR","  38.0"," 8","9999.9"," 0","1025.6"," 7","999.9"," 0","  3.4"," 8","  6.8"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"07090099999","1942-11-18","49.071667","6.131667","191.71","FRESCATY, FR","  37.6"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  1.9"," 8","  7.0"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-11-19","49.071667","6.131667","191.71","FRESCATY, FR","  43.9"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  1.1"," 6","  3.0"," 6","  5.1","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"07090099999","1942-11-20","49.071667","6.131667","191.71","FRESCATY, FR","  43.3"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0","  3.0"," 7","  1.3"," 7","  5.1","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"07090099999","1942-11-21","49.071667","6.131667","191.71","FRESCATY, FR","  41.0"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  1.7"," 8","  5.5"," 8","  8.9","999.9","9999.9"," ","  39.0"," "," 0.28","E","999.9","000000"
"07090099999","1942-11-22","49.071667","6.131667","191.71","FRESCATY, FR","  33.0"," 8","9999.9"," 0","1030.2"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  8.9","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"07090099999","1942-11-23","49.071667","6.131667","191.71","FRESCATY, FR","  35.3"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  2.8"," 7","  9.5"," 7"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-11-24","49.071667","6.131667","191.71","FRESCATY, FR","  34.4"," 7","9999.9"," 0","1034.0"," 7","999.9"," 0","  5.1"," 7","  7.0"," 7"," 13.0","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-11-25","49.071667","6.131667","191.71","FRESCATY, FR","  31.7"," 6","9999.9"," 0","1033.3"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-11-26","49.071667","6.131667","191.71","FRESCATY, FR","  33.5"," 8","9999.9"," 0","1030.0"," 8","999.9"," 0","  1.9"," 8","  6.1"," 8","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-11-27","49.071667","6.131667","191.71","FRESCATY, FR","  38.0"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  1.8"," 8","  5.5"," 8","  8.9","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-11-28","49.071667","6.131667","191.71","FRESCATY, FR","  38.9"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  5.0"," 8","  4.1"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-11-29","49.071667","6.131667","191.71","FRESCATY, FR","  36.4"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  9.3"," 8","  7.6"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-11-30","49.071667","6.131667","191.71","FRESCATY, FR","  38.3"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  3.2"," 8","  5.1"," 8"," 13.0","999.9","  43.0"," ","  27.0","*"," 0.06","F","999.9","110000"
"07090099999","1942-12-01","49.071667","6.131667","191.71","FRESCATY, FR","  37.1"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  2.5"," 8"," 14.4"," 8"," 36.9","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","110000"
"07090099999","1942-12-02","49.071667","6.131667","191.71","FRESCATY, FR","  40.9"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  3.1"," 8"," 12.3"," 8"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.34","F","999.9","010000"
"07090099999","1942-12-03","49.071667","6.131667","191.71","FRESCATY, FR","  28.7"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-12-04","49.071667","6.131667","191.71","FRESCATY, FR","  26.6"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  0.9"," 8","  0.7"," 8","  1.9","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-12-05","49.071667","6.131667","191.71","FRESCATY, FR","  36.1"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  2.9"," 8","  8.5"," 8"," 23.9","999.9","  50.0"," ","  23.0"," "," 0.04","E","999.9","110000"
"07090099999","1942-12-06","49.071667","6.131667","191.71","FRESCATY, FR","  44.3"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  7.5"," 7"," 13.8"," 7"," 23.9","999.9","  46.0","*","  43.0"," "," 0.39","E","999.9","010000"
"07090099999","1942-12-07","49.071667","6.131667","191.71","FRESCATY, FR","  43.1"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","  7.9"," 8","  6.1"," 8"," 13.0","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"07090099999","1942-12-08","49.071667","6.131667","191.71","FRESCATY, FR","  38.3"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0","  4.1"," 6","  7.8"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-12-09","49.071667","6.131667","191.71","FRESCATY, FR","  34.2"," 8","9999.9"," 0","1029.2"," 7","999.9"," 0","  0.4"," 8","  3.3"," 8","  8.9","999.9","  39.0","*","  30.0","*"," 0.02","E","999.9","110000"
"07090099999","1942-12-10","49.071667","6.131667","191.71","FRESCATY, FR","  33.6"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  1.3"," 8","  0.5"," 8","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-12-11","49.071667","6.131667","191.71","FRESCATY, FR","  48.6"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  6.8"," 8"," 13.9"," 8"," 29.9","999.9","  57.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"07090099999","1942-12-12","49.071667","6.131667","191.71","FRESCATY, FR","  45.6"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  6.1"," 8","  7.7"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.17","F","999.9","010000"
"07090099999","1942-12-13","49.071667","6.131667","191.71","FRESCATY, FR","  40.1"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  9.0"," 8","  4.4"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-12-14","49.071667","6.131667","191.71","FRESCATY, FR","  45.9"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  9.6"," 8","  4.3"," 8"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-12-15","49.071667","6.131667","191.71","FRESCATY, FR","  42.2"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  3.0"," 8","  3.4"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"07090099999","1942-12-16","49.071667","6.131667","191.71","FRESCATY, FR","  41.1"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  8.1"," 8","  4.9"," 8","  8.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"07090099999","1942-12-17","49.071667","6.131667","191.71","FRESCATY, FR","  44.8"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  7.1"," 8"," 14.5"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"07090099999","1942-12-18","49.071667","6.131667","191.71","FRESCATY, FR","  42.6"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  4.1"," 8","  4.9"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"07090099999","1942-12-19","49.071667","6.131667","191.71","FRESCATY, FR","  42.6"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0"," 10.9"," 8"," 14.3"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"07090099999","1942-12-20","49.071667","6.131667","191.71","FRESCATY, FR","  40.1"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  5.0"," 8","  5.2"," 8"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.04","F","999.9","110000"
"07090099999","1942-12-21","49.071667","6.131667","191.71","FRESCATY, FR","  33.3"," 8","9999.9"," 0","1032.0"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-12-22","49.071667","6.131667","191.71","FRESCATY, FR","  31.0"," 8","9999.9"," 0","1028.7"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"07090099999","1942-12-23","49.071667","6.131667","191.71","FRESCATY, FR","  36.7"," 8","9999.9"," 0","1037.7"," 8","999.9"," 0","  1.1"," 8","  1.5"," 8","  1.9","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","110000"
"07090099999","1942-12-24","49.071667","6.131667","191.71","FRESCATY, FR","  35.0"," 8","9999.9"," 0","1034.1"," 8","999.9"," 0","  0.8"," 8","  4.0"," 8","  8.9","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"07090099999","1942-12-25","49.071667","6.131667","191.71","FRESCATY, FR","  31.8"," 8","9999.9"," 0","1028.4"," 8","999.9"," 0","  1.2"," 8","  5.1"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"07090099999","1942-12-26","49.071667","6.131667","191.71","FRESCATY, FR","  33.5"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","  1.3"," 8","  5.9"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"07090099999","1942-12-27","49.071667","6.131667","191.71","FRESCATY, FR","  30.6"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0","  2.3"," 8"," 10.0"," 8"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"07090099999","1942-12-28","49.071667","6.131667","191.71","FRESCATY, FR","  25.2"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  1.4"," 8","  6.1"," 8"," 13.0","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"07090099999","1942-12-29","49.071667","6.131667","191.71","FRESCATY, FR","  26.0"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  1.9"," 8","  8.1"," 8"," 13.0","999.9","  34.0","*","  16.0"," "," 0.08","E","999.9","001000"
"07090099999","1942-12-30","49.071667","6.131667","191.71","FRESCATY, FR","  31.3"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  5.0"," 8"," 10.1"," 8"," 18.1","999.9","  34.0","*","  28.0","*"," 0.10","F","999.9","001000"
"07090099999","1942-12-31","49.071667","6.131667","191.71","FRESCATY, FR","  31.8"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  1.4"," 7"," 11.3"," 7"," 13.0","999.9","  36.0","*","  21.0"," ","99.99"," ","999.9","001000"
