"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495623211","1942-11-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.4","24","  46.2","24","1020.3","24","999.9"," 0"," 28.0","24","  2.8","24","  8.9","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","110000"
"72495623211","1942-11-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.0","24","  45.8","24","1021.2","24","999.9"," 0"," 17.7","24","  2.4","24","  8.0","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","110000"
"72495623211","1942-11-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.1","24","  38.4","24","1019.2","24","999.9"," 0"," 99.4","24","  4.7","24"," 15.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-11-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.1","24","  39.5","24","1020.0","24","999.9"," 0"," 80.2","24","  4.4","24"," 14.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-11-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.9","24","  41.1","24","1020.1","24","999.9"," 0"," 76.4","24","  3.5","24"," 12.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-11-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.9","24","  43.1","24","1020.9","24","999.9"," 0"," 31.8","24","  2.1","24","  8.9","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-11-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.9","24","  53.9","24","1018.5","24","999.9"," 0"," 15.2","24","  3.0","24","  8.0","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","110000"
"72495623211","1942-11-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.5","24","  49.2","23","1012.7","24","999.9"," 0"," 71.7","24","  9.8","24"," 15.0","999.9","  60.3","*","  55.4","*","99.99"," ","999.9","010000"
"72495623211","1942-11-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.2","24","  42.6","23","1015.3","23","999.9"," 0"," 59.0","24","  6.4","24"," 16.9","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","110000"
"72495623211","1942-11-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.0","24","  55.0","24","1010.6","24","999.9"," 0"," 10.9","24","  9.0","24"," 13.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","110000"
"72495623211","1942-11-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.0","24","  52.3","24","1011.3","24","999.9"," 0"," 79.6","24","  8.2","24"," 15.9","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"72495623211","1942-11-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.4","24","  44.0","24","1015.0","24","999.9"," 0"," 91.7","24","  3.7","24","  9.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"72495623211","1942-11-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  46.4","24","  39.1","24","1023.2","24","999.9"," 0"," 91.4","24","  2.7","24","  7.0","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-11-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  45.8","24","  38.0","24","1027.6","24","999.9"," 0"," 95.6","24","  2.0","24","  5.1","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-11-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.3","24","  38.5","24","1025.2","24","999.9"," 0"," 99.4","24","  2.3","24","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-11-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.0","24","  42.4","24","1019.9","24","999.9"," 0"," 52.8","24","  1.4","24","  4.1","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-11-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.3","24","  54.5","24","1018.0","24","999.9"," 0"," 51.3","24","  3.3","24"," 12.0","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-11-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.7","24","  41.0","24","1018.9","24","999.9"," 0"," 95.6","24","  4.1","24","  9.9","999.9","  59.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-11-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  46.6","24","  41.0","24","1018.0","24","999.9"," 0"," 51.9","24","  2.1","24","  6.0","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-11-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.4","24","  51.6","24","1014.6","24","999.9"," 0"," 38.5","24","  3.6","24","  8.0","999.9","  57.4","*","  52.3","*","99.99"," ","999.9","110000"
"72495623211","1942-11-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.1","24","  52.4","22","1015.6","24","999.9"," 0"," 51.8","24","  2.4","24","  8.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-11-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.4","24","  52.8","24","1017.9","23","999.9"," 0"," 22.3","24","  1.5","24","  5.1","999.9","  60.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-11-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.6","24","  51.4","24","1018.5","24","999.9"," 0"," 63.8","24","  5.8","24"," 12.0","999.9","  64.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.0","24","  46.8","24","1019.9","24","999.9"," 0"," 55.7","24","  1.4","24","  5.1","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","110000"
"72495623211","1942-12-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.5","24","  52.3","24","1017.9","24","999.9"," 0"," 43.4","24","  3.7","24","  8.9","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","110000"
"72495623211","1942-12-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.9","24","  44.0","24","1014.9","24","999.9"," 0"," 83.6","24","  1.9","24","  8.0","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-12-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.2","24","  39.2","24","1014.5","24","999.9"," 0"," 71.8","24","  2.5","24","  7.0","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  44.7","24","  35.8","24","1018.3","24","999.9"," 0"," 99.4","24","  2.7","24"," 12.0","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-12-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.0","24","  43.3","24","1018.3","24","999.9"," 0"," 59.8","24","  4.1","24"," 13.0","999.9","  54.3","*","  37.4","*","99.99"," ","999.9","010000"
"72495623211","1942-12-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  43.6","24","  40.1","24","1021.3","24","999.9"," 0"," 51.2","24","  2.2","24","  7.0","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.5","24","  42.3","24","1022.4","24","999.9"," 0","  5.0","24","  3.1","24","  9.9","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.9","24","  46.0","24","1025.0","24","999.9"," 0","  4.7","24","  2.5","24","  8.9","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-12-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  46.4","24","  44.4","24","1026.7","24","999.9"," 0"," 10.1","24","  1.8","24","  4.1","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  45.0","24","  43.4","24","1025.0","24","999.9"," 0","  1.0","24","  0.8","24","  2.9","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  44.2","24","  41.6","24","1024.6","24","999.9"," 0","  2.7","24","  1.2","24","  4.1","999.9","  55.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.0","24","  49.2","24","1021.6","24","999.9"," 0","  3.3","24","  2.9","24","  8.9","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","110000"
"72495623211","1942-12-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.2","24","  44.2","24","1019.7","24","999.9"," 0"," 95.5","24","  4.2","24"," 15.9","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-12-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.0","24","  44.4","24","1022.8","24","999.9"," 0"," 27.2","24","  4.7","24","  9.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  44.5","24","  43.3","24","1022.7","24","999.9"," 0","  1.6","24","  4.8","24","  9.9","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  42.6","24","  41.7","24","1017.7","23","999.9"," 0","  1.4","24","  2.5","24","  7.0","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.8","24","  44.3","24","1020.4","24","999.9"," 0","  3.1","24","  3.5","24"," 16.9","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.9","24","  42.6","24","1025.5","24","999.9"," 0","  5.5","24","  5.7","24"," 13.0","999.9","  50.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  45.5","24","  42.1","24","1024.9","24","999.9"," 0","  3.7","24","  5.4","24","  9.9","999.9","  48.4","*","  43.3","*","99.99"," ","999.9","110000"
"72495623211","1942-12-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  45.5","24","  42.3","24","1023.6","24","999.9"," 0"," 60.9","24","  4.4","24"," 15.9","999.9","  48.4","*","  43.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  46.2","24","  43.6","24","1020.6","24","999.9"," 0"," 58.8","24","  4.4","24"," 15.9","999.9","  48.4","*","  44.4","*","99.99"," ","999.9","110000"
"72495623211","1942-12-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.1","24","  53.4","24","1013.8","24","999.9"," 0","  1.6","24","  9.1","24"," 15.9","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","110000"
"72495623211","1942-12-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.6","24","  52.4","24","1013.7","24","999.9"," 0"," 47.5","24","  7.4","24"," 16.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"72495623211","1942-12-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.6","24","  41.1","24","1014.5","24","999.9"," 0"," 91.3","24","  9.0","24"," 22.0","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","110000"
"72495623211","1942-12-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  43.7","24","  31.7","24","1024.0","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72495623211","1942-12-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.2","24","  37.0","24","1025.5","24","999.9"," 0"," 87.8","24","  4.1","24","  8.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495623211","1942-12-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.2","24","  48.8","24","1023.5","24","999.9"," 0","  3.8","24","  3.9","24"," 12.0","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","110000"
"72495623211","1942-12-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  45.6","24","  43.9","24","1023.2","24","999.9"," 0"," 26.5","24","  1.3","24","  5.1","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  46.7","24","  43.1","24","1024.2","24","999.9"," 0"," 51.1","24","  2.7","24","  7.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72495623211","1942-12-31","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.7","24","  51.8","24","1023.4","24","999.9"," 0","  2.7","24","  2.9","24","  9.9","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","110000"
