"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10852099999","1942-11-08","48.425158","10.931764","461.77","AUGSBURG, GM","  43.2"," 6","  41.2"," 6","1019.6"," 6","999.9"," 0","  3.3"," 6","  8.4"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.22","F","999.9","010000"
"10852099999","1942-11-09","48.425158","10.931764","461.77","AUGSBURG, GM","  39.2"," 6","  36.0"," 6","1029.9"," 6","999.9"," 0","  1.9"," 6","  1.8"," 6","  5.1","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10852099999","1942-11-10","48.425158","10.931764","461.77","AUGSBURG, GM","  34.5"," 6","  33.4"," 6","1027.4"," 6","999.9"," 0","  0.3"," 6","  0.3"," 6","  1.9","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10852099999","1942-11-11","48.425158","10.931764","461.77","AUGSBURG, GM","  36.2"," 6","  32.5"," 6","1027.5"," 6","999.9"," 0","  2.2"," 6","  1.8"," 6","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-11-12","48.425158","10.931764","461.77","AUGSBURG, GM","  36.9"," 6","  32.9"," 6","1023.1"," 6","999.9"," 0","  2.7"," 6","  3.0"," 6","  5.1","999.9","  37.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-11-13","48.425158","10.931764","461.77","AUGSBURG, GM","  35.1"," 6","  30.5"," 6","1026.9"," 6","999.9"," 0","  1.1"," 6","  1.9"," 6","  1.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-11-14","48.425158","10.931764","461.77","AUGSBURG, GM","  32.3"," 6","  28.4"," 6","1033.0"," 6","999.9"," 0","  1.2"," 6","  3.5"," 6","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-11-15","48.425158","10.931764","461.77","AUGSBURG, GM","  29.7"," 6","  27.4"," 6","1032.1"," 6","999.9"," 0","  1.0"," 6","  2.1"," 6","  5.1","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-11-16","48.425158","10.931764","461.77","AUGSBURG, GM","  33.0"," 6","  30.5"," 6","1024.7"," 6","999.9"," 0","  1.1"," 6","  8.3"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10852099999","1942-11-17","48.425158","10.931764","461.77","AUGSBURG, GM","  36.6"," 5","  33.6"," 5","1020.8"," 5","999.9"," 0","  3.7"," 5"," 10.0"," 5"," 13.0","999.9","  43.0","*","  32.0"," "," 0.10","F","999.9","011000"
"10852099999","1942-11-18","48.425158","10.931764","461.77","AUGSBURG, GM","  31.7"," 6","  30.8"," 5","1023.4"," 6","999.9"," 0","  1.2"," 6","  9.3"," 6"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10852099999","1942-11-19","48.425158","10.931764","461.77","AUGSBURG, GM","  35.8"," 6","  34.7"," 6","1026.2"," 6","999.9"," 0","  0.9"," 6","  5.2"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10852099999","1942-11-20","48.425158","10.931764","461.77","AUGSBURG, GM","  37.0"," 6","  34.4"," 6","1025.8"," 6","999.9"," 0","  1.7"," 6","  1.8"," 6","  5.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-11-21","48.425158","10.931764","461.77","AUGSBURG, GM","  37.0"," 6","  33.4"," 6","1023.7"," 6","999.9"," 0","  1.2"," 6","  7.1"," 6","  8.9","999.9","  39.0","*","  36.0"," "," 0.05","F","999.9","010000"
"10852099999","1942-11-22","48.425158","10.931764","461.77","AUGSBURG, GM","  30.7"," 6","  27.5"," 6","1029.1"," 6","999.9"," 0","  3.1"," 6","  4.7"," 6","  8.9","999.9","  34.0"," ","  30.0"," "," 0.10","F","999.9","000000"
"10852099999","1942-11-23","48.425158","10.931764","461.77","AUGSBURG, GM","  29.5"," 6","  26.7"," 6","1025.4"," 6","999.9"," 0","  2.8"," 6"," 16.7"," 6"," 23.9","999.9","  32.0"," ","  23.0"," "," 0.14","F","999.9","001000"
"10852099999","1942-11-24","48.425158","10.931764","461.77","AUGSBURG, GM","  26.8"," 6","  22.9"," 6","1032.0"," 6","999.9"," 0","  5.6"," 6","  6.2"," 6"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10852099999","1942-11-25","48.425158","10.931764","461.77","AUGSBURG, GM","  18.8"," 6","  18.0"," 6","1033.7"," 6","999.9"," 0","  0.4"," 6","  2.7"," 6","  5.1","999.9","  39.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-11-26","48.425158","10.931764","461.77","AUGSBURG, GM","  16.5"," 6","  15.3"," 6","1032.3"," 5","999.9"," 0","  0.3"," 6","  0.3"," 6","  8.9","999.9","  23.0"," ","  14.0"," "," 0.02","E","999.9","100000"
"10852099999","1942-11-27","48.425158","10.931764","461.77","AUGSBURG, GM","  25.5"," 6","  25.2"," 6","1023.8"," 6","999.9"," 0","  0.4"," 6","  1.5"," 6","  5.1","999.9","  28.0"," ","  12.0"," "," 0.02","E","999.9","100000"
"10852099999","1942-11-28","48.425158","10.931764","461.77","AUGSBURG, GM","  28.7"," 6","  26.7"," 6","1016.7"," 6","999.9"," 0","  0.9"," 6","  8.5"," 6"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10852099999","1942-11-29","48.425158","10.931764","461.77","AUGSBURG, GM","  31.0"," 6","  27.7"," 6","1015.6"," 6","999.9"," 0","  3.1"," 6","  9.9"," 6"," 18.1","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10852099999","1942-11-30","48.425158","10.931764","461.77","AUGSBURG, GM","  32.3"," 6","  30.0"," 6","1016.8"," 6","999.9"," 0","  1.6"," 6"," 12.0"," 6"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10852099999","1942-12-01","48.425158","10.931764","461.77","AUGSBURG, GM","  29.3"," 6","  27.7"," 6","1017.6"," 6","999.9"," 0","  1.3"," 6","  7.5"," 6"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10852099999","1942-12-02","48.425158","10.931764","461.77","AUGSBURG, GM","  36.1"," 6","  30.6"," 5","1014.5"," 5","999.9"," 0"," 11.6"," 6"," 24.6"," 6"," 43.9","999.9","  37.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"10852099999","1942-12-03","48.425158","10.931764","461.77","AUGSBURG, GM","  29.7"," 6","  27.5"," 6","1021.8"," 6","999.9"," 0","  0.6"," 6","  1.3"," 6","  1.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10852099999","1942-12-04","48.425158","10.931764","461.77","AUGSBURG, GM","  25.2"," 6","  24.5"," 6","1026.9"," 6","999.9"," 0","  0.5"," 6","  1.5"," 6","  5.1","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-12-05","48.425158","10.931764","461.77","AUGSBURG, GM","  30.2"," 4","  29.3"," 4","1015.8"," 4","999.9"," 0","  0.4"," 4","  4.8"," 4"," 23.9","999.9","  37.0"," ","  25.0","*"," 0.28","E","999.9","110000"
"10852099999","1942-12-07","48.425158","10.931764","461.77","AUGSBURG, GM","  37.5"," 6","  33.3"," 6","1027.0"," 6","999.9"," 0","  9.9"," 6","  6.3"," 6","  8.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-12-08","48.425158","10.931764","461.77","AUGSBURG, GM","  35.5"," 6","  31.5"," 6","1029.1"," 6","999.9"," 0","  9.1"," 6","  5.7"," 6"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-12-09","48.425158","10.931764","461.77","AUGSBURG, GM","  34.3"," 6","  30.0"," 6","1030.2"," 6","999.9"," 0","  1.4"," 6","  1.0"," 6","  1.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-12-10","48.425158","10.931764","461.77","AUGSBURG, GM","  32.5"," 6","  29.2"," 6","1027.1"," 6","999.9"," 0","  0.5"," 6","  1.0"," 6","  1.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-12-11","48.425158","10.931764","461.77","AUGSBURG, GM","  28.0"," 5","  27.2"," 5","1020.4"," 5","999.9"," 0","  0.4"," 5","  0.8"," 5","  1.9","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10852099999","1942-12-12","48.425158","10.931764","461.77","AUGSBURG, GM","  31.2"," 6","  29.5"," 6","1023.4"," 6","999.9"," 0","  0.9"," 6","  2.1"," 6","  5.1","999.9","  37.0"," ","  18.0"," "," 0.02","E","999.9","110000"
"10852099999","1942-12-13","48.425158","10.931764","461.77","AUGSBURG, GM","  28.5"," 6","  27.5"," 6","1027.6"," 6","999.9"," 0","  0.8"," 6","  1.0"," 6","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-12-14","48.425158","10.931764","461.77","AUGSBURG, GM","  29.6"," 5","  28.4"," 5","1021.3"," 5","999.9"," 0","  0.3"," 5","  1.9"," 5","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-12-15","48.425158","10.931764","461.77","AUGSBURG, GM","  30.0"," 6","  30.0"," 5","1011.5"," 6","999.9"," 0","  0.4"," 6","  5.8"," 6","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-12-16","48.425158","10.931764","461.77","AUGSBURG, GM","  30.0"," 6","  30.0"," 5","1011.3"," 6","999.9"," 0","  0.4"," 6","  5.8"," 6","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-12-17","48.425158","10.931764","461.77","AUGSBURG, GM","  31.7"," 6","  30.7"," 6","1014.3"," 6","999.9"," 0","  0.2"," 6","  2.1"," 6","  5.1","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-12-18","48.425158","10.931764","461.77","AUGSBURG, GM","  30.4"," 6","  29.7"," 6","1011.7"," 6","999.9"," 0","  0.0"," 6","  2.7"," 6","  5.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-12-19","48.425158","10.931764","461.77","AUGSBURG, GM","  35.0"," 6","  34.0"," 6","1016.3"," 6","999.9"," 0","  1.5"," 6","  5.3"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.08","E","999.9","110000"
"10852099999","1942-12-20","48.425158","10.931764","461.77","AUGSBURG, GM","  34.2"," 5","  31.6"," 5","1024.0"," 5","999.9"," 0","  2.4"," 5","  3.2"," 5","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10852099999","1942-12-21","48.425158","10.931764","461.77","AUGSBURG, GM","  36.8"," 6","  34.7"," 6","1033.9"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10852099999","1942-12-22","48.425158","10.931764","461.77","AUGSBURG, GM","  30.0"," 6","  30.0"," 6","1030.7"," 6","999.9"," 0","  0.1"," 6","  2.7"," 6","  5.1","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","100000"
"10852099999","1942-12-23","48.425158","10.931764","461.77","AUGSBURG, GM","  32.5"," 4","  31.5"," 4","1037.5"," 4","999.9"," 0","  0.8"," 4","  1.5"," 4","  1.9","999.9","  36.0","*","  23.0"," "," 0.02","E","999.9","110000"
"10852099999","1942-12-24","48.425158","10.931764","461.77","AUGSBURG, GM","  33.3"," 6","  32.2"," 6","1033.9"," 6","999.9"," 0","  0.6"," 6","  4.0"," 6","  5.1","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10852099999","1942-12-25","48.425158","10.931764","461.77","AUGSBURG, GM","  33.6"," 6","  31.0"," 6","1027.4"," 6","999.9"," 0","  1.2"," 6","  4.5"," 6","  5.1","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-12-26","48.425158","10.931764","461.77","AUGSBURG, GM","  33.0"," 6","  29.0"," 6","1026.6"," 6","999.9"," 0","  1.6"," 6","  7.0"," 6"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10852099999","1942-12-27","48.425158","10.931764","461.77","AUGSBURG, GM","  27.5"," 6","  20.8"," 6","1027.5"," 6","999.9"," 0","  6.8"," 6","  6.0"," 6"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-12-28","48.425158","10.931764","461.77","AUGSBURG, GM","  23.2"," 6","  20.0"," 6","1026.6"," 6","999.9"," 0","  3.1"," 6","  4.5"," 6","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10852099999","1942-12-29","48.425158","10.931764","461.77","AUGSBURG, GM","  26.8"," 6","  21.5"," 6","1012.9"," 6","999.9"," 0","  1.8"," 6","  8.9"," 6"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10852099999","1942-12-30","48.425158","10.931764","461.77","AUGSBURG, GM","  27.0"," 6","  23.8"," 6","1012.2"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10852099999","1942-12-31","48.425158","10.931764","461.77","AUGSBURG, GM","  29.0"," 6","  24.5"," 6","1017.0"," 6","999.9"," 0","  5.0"," 6"," 13.5"," 6"," 23.9","999.9","  32.0"," ","  18.0"," "," 0.02","E","999.9","001000"
