"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250512904","1942-11-23","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  56.2","24","  37.6","24","1023.6","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-24","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  59.9","24","  46.2","24","1017.4","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-25","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  69.8","24","  58.0","24","1008.5","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-26","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.4","24","  54.8","24","1013.2","24","999.9"," 0"," 79.3","24","  9.8","24"," 16.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72250512904","1942-11-27","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  58.9","24","  42.4","24","1020.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-28","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.1","24","  63.3","24","1008.7","24","999.9"," 0"," 99.4","24","  9.6","24"," 20.0","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010000"
"72250512904","1942-11-29","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.7","24","  59.1","24","1009.5","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  74.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-11-30","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  61.1","24","  43.5","24","1012.1","24","999.9"," 0"," 99.4","24","  5.8","24","  8.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-01","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  71.0","24","  57.6","24","1007.6","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-02","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.6","24","  54.5","24","1013.0","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-03","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.0","24","  67.2","24","1007.6","24","999.9"," 0"," 99.4","24","  8.9","24"," 13.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-04","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.4","24","  62.2","24","1012.8","24","999.9"," 0"," 63.0","24","  7.7","24"," 13.0","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72250512904","1942-12-05","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  69.9","24","  61.7","24","1011.3","24","999.9"," 0"," 31.5","24","  4.5","24","  9.9","999.9","  87.3","*","  62.4","*","99.99"," ","999.9","110000"
"72250512904","1942-12-06","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.0","24","  66.6","24","1011.6","24","999.9"," 0"," 38.7","24","  6.8","24"," 15.0","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72250512904","1942-12-07","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  53.0","24","  46.4","24","1018.6","24","999.9"," 0"," 72.0","24"," 11.2","24"," 14.0","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"72250512904","1942-12-08","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  51.3","24","  42.8","24","1023.7","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-09","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  57.7","24","  50.0","24","1023.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 16.9","999.9","  71.2","*","  47.3","*","99.99"," ","999.9","010000"
"72250512904","1942-12-10","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.7","24","  62.8","24","1018.8","24","999.9"," 0"," 68.4","24","  5.1","24","  9.9","999.9","  72.3","*","  63.3","*","99.99"," ","999.9","010000"
"72250512904","1942-12-11","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.4","24","  58.8","24","1018.0","24","999.9"," 0"," 47.8","24","  7.0","24"," 15.0","999.9","  73.4","*","  61.3","*","99.99"," ","999.9","110000"
"72250512904","1942-12-12","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  59.6","24","  49.8","24","1021.5","24","999.9"," 0"," 91.5","24","  4.8","24","  9.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72250512904","1942-12-13","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  61.9","23","  49.6","23","1023.0","23","999.9"," 0"," 95.3","23","  6.9","23"," 14.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-14","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.4","24","  54.7","24","1025.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-15","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.7","24","  59.6","24","1022.4","24","999.9"," 0"," 87.4","24","  6.7","24"," 15.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-16","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.3","24","  52.9","24","1022.2","24","999.9"," 0"," 95.3","24","  8.9","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-17","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  58.7","24","  46.5","24","1024.6","24","999.9"," 0"," 91.6","24","  5.6","24"," 15.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-18","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.7","24","  54.6","24","1022.2","24","999.9"," 0"," 99.4","24","  8.8","24"," 19.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-19","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.3","24","  59.2","24","1019.9","24","999.9"," 0"," 95.5","24","  9.1","24"," 21.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72250512904","1942-12-20","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.8","24","  63.3","24","1019.4","24","999.9"," 0"," 79.7","24","  7.3","24"," 15.0","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","110000"
"72250512904","1942-12-21","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.5","24","  67.2","24","1016.4","24","999.9"," 0"," 68.0","24"," 10.5","24"," 15.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"72250512904","1942-12-22","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.0","24","  66.5","24","1015.5","24","999.9"," 0"," 70.5","24","  6.8","24"," 11.1","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72250512904","1942-12-23","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  64.6","24","  59.3","24","1017.4","24","999.9"," 0"," 91.2","24","  3.6","24"," 11.1","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72250512904","1942-12-24","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.1","24","  67.7","24","1014.3","24","999.9"," 0"," 91.3","24","  7.8","24"," 15.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72250512904","1942-12-25","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.6","24","  68.3","24","1011.2","24","999.9"," 0"," 99.4","24"," 13.0","24"," 25.1","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-26","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.1","24","  69.5","24","1003.2","24","999.9"," 0"," 99.4","24"," 21.2","24"," 44.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-27","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  64.0","24","  45.8","24","1012.9","24","999.9"," 0"," 95.5","24"," 14.3","24"," 21.0","999.9","  77.4","*","  55.4","*","99.99"," ","999.9","010000"
"72250512904","1942-12-28","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  49.5","24","  24.8","24","1023.3","24","999.9"," 0"," 99.4","24"," 11.1","24"," 20.0","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-29","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  52.5","24","  27.5","24","1020.2","24","999.9"," 0"," 99.4","24","  3.0","24"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-30","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  59.0","24","  48.4","24","1019.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-12-31","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  64.9","24","  54.9","24","1021.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
