"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","1942-12-03","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  7.0","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-12-04","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  7.0","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110000"
"72297793184","1942-12-05","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.0","23","  49.0","23","9999.9"," 0","999.9"," 0"," 38.1","23","  4.9","23","  9.9","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-12-06","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  49.1","24","  40.5","24","9999.9"," 0","999.9"," 0"," 53.7","24","  3.6","24","  7.0","999.9","  63.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-12-07","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.1","24","  45.4","24","9999.9"," 0","999.9"," 0"," 44.9","24","  4.5","24","  8.9","999.9","  64.4","*","  39.4","*","99.99"," ","999.9","110000"
"72297793184","1942-12-08","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  49.0","24","  43.2","24","9999.9"," 0","999.9"," 0"," 53.3","24","  3.1","24","  7.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-12-09","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  47.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.9","24","  8.9","999.9","  69.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-12-10","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  48.7","24","  36.6","24","9999.9"," 0","999.9"," 0"," 36.0","24","  3.3","24","  8.9","999.9","  71.2","*","  32.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-12-11","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  8.9","999.9","  78.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-12-12","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.4","24","  37.2","24","9999.9"," 0","999.9"," 0"," 24.4","24","  4.0","24"," 11.1","999.9","  81.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-12-13","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  51.7","24","  35.4","24","9999.9"," 0","999.9"," 0"," 76.3","24","  4.4","24","  9.9","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-12-14","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  51.4","24","  38.2","24","9999.9"," 0","999.9"," 0"," 32.9","24","  3.4","24","  8.9","999.9","  74.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-12-15","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.5","24","  43.3","24","9999.9"," 0","999.9"," 0"," 33.5","24","  4.5","24"," 13.0","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-12-16","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.0","24","  36.9","24","9999.9"," 0","999.9"," 0"," 87.9","24","  3.3","24","  8.9","999.9","  74.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72297793184","1942-12-17","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.2","24","  46.9","24","9999.9"," 0","999.9"," 0"," 23.6","24","  5.1","24"," 14.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-12-18","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  53.9","24","  48.9","24","9999.9"," 0","999.9"," 0"," 22.2","24","  3.9","24","  9.9","999.9","  62.4","*","  37.4","*","99.99"," ","999.9","110000"
"72297793184","1942-12-19","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  50.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24"," 12.0","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-12-20","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  51.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  9.9","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","110000"
"72297793184","1942-12-21","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.6","24","  48.2","24","9999.9"," 0","999.9"," 0"," 22.4","24","  4.8","24","  9.9","999.9","  66.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-12-22","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  49.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.7","24","  8.9","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72297793184","1942-12-23","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.8","23","  48.3","23","9999.9"," 0","999.9"," 0","  3.3","23","  4.1","23","  8.9","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-12-24","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.0","24"," 11.1","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"72297793184","1942-12-25","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.0","24","  54.2","24","9999.9"," 0","999.9"," 0"," 39.2","24"," 11.3","24"," 28.0","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","110000"
"72297793184","1942-12-26","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  48.6","23","  37.0","23","9999.9"," 0","999.9"," 0"," 99.4","23","  6.7","23"," 26.0","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-12-27","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  50.1","24","  39.3","24","9999.9"," 0","999.9"," 0"," 60.0","24","  2.6","24","  6.0","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-12-28","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.7","24","  40.5","24","9999.9"," 0","999.9"," 0"," 32.7","24","  3.5","24","  8.0","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-12-29","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.7","24","  45.4","24","9999.9"," 0","999.9"," 0"," 13.2","24","  3.0","24","  5.1","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72297793184","1942-12-30","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  49.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.9","24","  5.1","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72297793184","1942-12-31","33.68","-117.86639","16.5","SANTA ANA JOHN WAYNE AIRPORT, CA US","  52.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.8","24","  7.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","100000"
