"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10337099999","1942-11-11","52.183","9.95","88.0","HILDESHEIM, GM","  37.0"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0","  0.6"," 5","  3.2"," 5","  5.1","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","110000"
"10337099999","1942-11-12","52.183","9.95","88.0","HILDESHEIM, GM","  34.2"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  1.0"," 6"," 11.0"," 6"," 13.0","999.9","  39.0","*","  30.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-11-13","52.183","9.95","88.0","HILDESHEIM, GM","  31.3"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0","  0.8"," 6","  4.1"," 6","  8.9","999.9","  32.0"," ","  30.0","*"," 0.01","E","999.9","010000"
"10337099999","1942-11-14","52.183","9.95","88.0","HILDESHEIM, GM","  33.5"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","  34.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-11-15","52.183","9.95","88.0","HILDESHEIM, GM","  36.6"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  1.1"," 5","  9.8"," 5"," 13.0","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-11-16","52.183","9.95","88.0","HILDESHEIM, GM","  39.0"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  4.0"," 5"," 14.0"," 5"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10337099999","1942-11-17","52.183","9.95","88.0","HILDESHEIM, GM","  38.2"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10337099999","1942-11-18","52.183","9.95","88.0","HILDESHEIM, GM","  41.6"," 5","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.08","E","999.9","110000"
"10337099999","1942-11-19","52.183","9.95","88.0","HILDESHEIM, GM","  45.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-11-20","52.183","9.95","88.0","HILDESHEIM, GM","  45.0"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  1.2"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","9999.9"," "," 0.01","E","999.9","010000"
"10337099999","1942-11-21","52.183","9.95","88.0","HILDESHEIM, GM","  38.2"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  3.5"," 5"," 11.6"," 5"," 18.1","999.9","  45.0","*","  34.0","*"," 0.04","E","999.9","010000"
"10337099999","1942-11-22","52.183","9.95","88.0","HILDESHEIM, GM","  36.3"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.01","E","999.9","010000"
"10337099999","1942-11-23","52.183","9.95","88.0","HILDESHEIM, GM","  35.2"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  6.7"," 5"," 18.2"," 5"," 23.9","999.9","  43.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"10337099999","1942-11-24","52.183","9.95","88.0","HILDESHEIM, GM","  31.2"," 5","9999.9"," 0","1033.8"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-11-25","52.183","9.95","88.0","HILDESHEIM, GM","  35.8"," 5","9999.9"," 0","1031.5"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5","  8.9","999.9","  37.0"," ","  34.0","*"," 0.04","E","999.9","011000"
"10337099999","1942-11-26","52.183","9.95","88.0","HILDESHEIM, GM","  41.0"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0","  1.7"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.01","E","999.9","000000"
"10337099999","1942-11-27","52.183","9.95","88.0","HILDESHEIM, GM","  41.0"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  3.5"," 6","  5.6"," 6","  8.9","999.9","  43.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-11-28","52.183","9.95","88.0","HILDESHEIM, GM","  39.4"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  6.0"," 6"," 13.2"," 6"," 18.1","999.9","  41.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"10337099999","1942-11-29","52.183","9.95","88.0","HILDESHEIM, GM","  36.5"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0","  6.0"," 6"," 15.2"," 6"," 23.9","999.9","  39.0","*","  34.0","*"," 0.08","E","999.9","010000"
"10337099999","1942-11-30","52.183","9.95","88.0","HILDESHEIM, GM","  35.0"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.01","E","999.9","001000"
"10337099999","1942-12-01","52.183","9.95","88.0","HILDESHEIM, GM","  40.0"," 5","9999.9"," 0","1004.0"," 4","999.9"," 0","  3.7"," 5"," 17.2"," 5"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10337099999","1942-12-02","52.183","9.95","88.0","HILDESHEIM, GM","  36.0"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  6.7"," 5"," 15.0"," 5"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-12-03","52.183","9.95","88.0","HILDESHEIM, GM","  35.2"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  2.6"," 5"," 10.8"," 5"," 18.1","999.9","  37.0"," ","  34.0","*"," 0.02","E","999.9","011000"
"10337099999","1942-12-04","52.183","9.95","88.0","HILDESHEIM, GM","  32.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-12-05","52.183","9.95","88.0","HILDESHEIM, GM","  36.6"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  3.0"," 5"," 15.2"," 5"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.08","E","999.9","010000"
"10337099999","1942-12-06","52.183","9.95","88.0","HILDESHEIM, GM","  42.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10337099999","1942-12-07","52.183","9.95","88.0","HILDESHEIM, GM","  46.8"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.2"," 4"," 17.2"," 4"," 23.9","999.9","  48.0"," ","  43.0","*"," 0.08","E","999.9","000000"
"10337099999","1942-12-08","52.183","9.95","88.0","HILDESHEIM, GM","  48.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  50.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10337099999","1942-12-09","52.183","9.95","88.0","HILDESHEIM, GM","  45.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-12-10","52.183","9.95","88.0","HILDESHEIM, GM","  46.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-12-11","52.183","9.95","88.0","HILDESHEIM, GM","  48.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-12-12","52.183","9.95","88.0","HILDESHEIM, GM","  45.8"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  2.5"," 5","  7.6"," 5"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10337099999","1942-12-13","52.183","9.95","88.0","HILDESHEIM, GM","  47.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-12-14","52.183","9.95","88.0","HILDESHEIM, GM","  47.6"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-12-15","52.183","9.95","88.0","HILDESHEIM, GM","  40.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.04","E","999.9","100000"
"10337099999","1942-12-17","52.183","9.95","88.0","HILDESHEIM, GM","  44.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-12-18","52.183","9.95","88.0","HILDESHEIM, GM","  42.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  0.9"," 4","  7.5"," 4"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10337099999","1942-12-19","52.183","9.95","88.0","HILDESHEIM, GM","  45.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10337099999","1942-12-20","52.183","9.95","88.0","HILDESHEIM, GM","  44.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"10337099999","1942-12-21","52.183","9.95","88.0","HILDESHEIM, GM","  44.2"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-12-22","52.183","9.95","88.0","HILDESHEIM, GM","  43.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-12-23","52.183","9.95","88.0","HILDESHEIM, GM","  42.2"," 5","9999.9"," 0","1034.2"," 5","999.9"," 0","  1.9"," 5","  8.4"," 5"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-12-24","52.183","9.95","88.0","HILDESHEIM, GM","  34.2"," 4","9999.9"," 0","1033.8"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10337099999","1942-12-25","52.183","9.95","88.0","HILDESHEIM, GM","  27.8"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  0.1"," 4","  4.5"," 4","  8.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10337099999","1942-12-26","52.183","9.95","88.0","HILDESHEIM, GM","  31.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  1.0"," 4","  8.0"," 4","  8.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10337099999","1942-12-27","52.183","9.95","88.0","HILDESHEIM, GM","  26.7"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  0.8"," 4","  2.2"," 4","  5.1","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-12-28","52.183","9.95","88.0","HILDESHEIM, GM","  28.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  0.9"," 4","  5.0"," 4","  8.9","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10337099999","1942-12-29","52.183","9.95","88.0","HILDESHEIM, GM","  28.0"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4"," 13.0","999.9","  30.0","*","  27.0","*"," 0.04","E","999.9","001000"
"10337099999","1942-12-30","52.183","9.95","88.0","HILDESHEIM, GM","  30.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  0.9"," 4"," 14.2"," 4"," 29.9","999.9","  36.0"," ","  30.0","*"," 0.08","E","999.9","011000"
