"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491723233","1942-11-16","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  46.7","24","  39.1","24","1017.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-17","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.0","24","  51.4","24","1014.0","24","999.9"," 0","  5.6","24"," 15.5","24"," 27.0","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","110000"
"72491723233","1942-11-18","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  60.5","24","  56.8","24","1013.1","24","999.9"," 0","  5.8","24","  5.3","24"," 19.0","999.9","  63.3","*","  57.4","*","99.99"," ","999.9","110000"
"72491723233","1942-11-19","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  51.7","24","  45.7","24","1015.3","24","999.9"," 0"," 64.5","24","  4.6","24","  9.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"72491723233","1942-11-20","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  46.9","24","  38.4","24","1023.5","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-21","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  48.4","24","  38.1","24","1027.4","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-22","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  51.2","24","  39.6","23","1024.7","24","999.9"," 0"," 95.6","24","  3.3","24","  8.0","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-23","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.4","24","  42.1","24","1019.3","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-24","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.6","24","  48.8","24","1018.6","24","999.9"," 0"," 44.9","24","  3.9","24","  9.9","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-25","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  53.3","24","  45.9","24","1019.1","24","999.9"," 0"," 84.0","24","  5.2","24"," 11.1","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-26","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.1","24","  41.5","24","1017.6","24","999.9"," 0"," 68.5","24","  5.0","24"," 11.1","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-11-27","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  53.5","24","  48.9","24","1016.0","24","999.9"," 0"," 67.6","24","  5.4","24"," 13.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"72491723233","1942-11-28","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.3","24","  53.8","24","1015.7","24","999.9"," 0"," 10.2","24","  3.6","24","  8.0","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","110000"
"72491723233","1942-11-29","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.9","24","  50.6","24","1018.0","24","999.9"," 0"," 67.6","24","  4.7","24","  9.9","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-11-30","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.7","24","  53.0","24","1019.2","24","999.9"," 0"," 26.7","24","  4.5","24","  8.9","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","110000"
"72491723233","1942-12-01","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  51.4","24","  45.2","24","1020.3","24","999.9"," 0"," 57.1","24","  4.0","24","  8.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-02","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.2","24","  49.9","24","1019.0","24","999.9"," 0"," 55.0","24","  3.1","24","  7.0","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","110000"
"72491723233","1942-12-03","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.0","24","  44.6","24","1015.1","24","999.9"," 0"," 65.5","24","  4.0","24","  8.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-04","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  52.0","24","  44.4","24","1014.4","24","999.9"," 0"," 38.3","24","  3.0","24","  9.9","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-05","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  43.7","24","  35.1","24","1018.7","24","999.9"," 0"," 95.6","24","  4.0","24","  8.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-06","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  45.0","24","  37.2","24","1020.8","24","999.9"," 0"," 87.9","24","  9.0","24"," 21.0","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","010000"
"72491723233","1942-12-07","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  43.9","24","  39.4","23","1022.6","24","999.9"," 0"," 83.4","24","  6.5","24","999.9","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-12-08","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  46.6","24","  39.5","24","1023.1","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-09","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  47.4","24","  40.0","24","1025.5","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-10","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  49.1","24","  42.3","24","1026.6","24","999.9"," 0"," 99.4","24","  4.8","24"," 15.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-11","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.5","24","  42.7","24","1024.7","24","999.9"," 0"," 84.1","24","  4.9","24"," 15.0","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-12","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.9","24","  42.0","24","1023.8","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-13","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.1","24","  46.2","24","1021.3","24","999.9"," 0"," 72.0","24","  4.1","24"," 12.0","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-14","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.4","24","  44.4","24","1019.4","24","999.9"," 0"," 27.6","24","  5.8","24"," 19.0","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-12-15","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  56.5","24","  41.9","24","1021.9","24","999.9"," 0"," 99.4","24"," 10.4","24"," 21.0","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-16","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.9","24","  39.1","24","1021.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 22.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-17","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  48.2","24","  39.9","24","1017.2","24","999.9"," 0"," 76.4","24","  4.8","24"," 13.0","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-18","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  50.0","24","  43.8","24","1020.2","24","999.9"," 0"," 37.5","24","  3.8","24","  8.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-19","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  45.7","24","  40.3","24","1024.9","24","999.9"," 0","  8.4","24","  4.2","24"," 12.0","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-12-20","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  44.0","24","  40.2","24","1024.6","24","999.9"," 0","  5.8","24","  3.7","24"," 11.1","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72491723233","1942-12-21","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  46.5","24","  39.9","24","1022.5","24","999.9"," 0"," 32.8","24","  4.3","24"," 11.1","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-12-22","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  48.4","24","  41.1","24","1020.8","24","999.9"," 0"," 80.4","24","  7.9","24"," 14.0","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
"72491723233","1942-12-23","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  54.6","23","  49.3","23","1016.6","23","999.9"," 0"," 45.8","23"," 11.8","23"," 22.9","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","110000"
"72491723233","1942-12-24","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  58.9","24","  55.4","24","1015.5","24","999.9"," 0"," 28.3","24","  6.2","24"," 15.0","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"72491723233","1942-12-25","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  53.4","24","  44.5","24","1014.6","24","999.9"," 0"," 33.6","24","  7.9","24"," 15.9","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"72491723233","1942-12-26","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  44.2","24","  33.7","24","1023.8","24","999.9"," 0"," 99.4","24","  2.9","24","  6.0","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-27","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  49.5","24","  35.0","24","1025.2","24","999.9"," 0"," 99.4","24","  8.1","24"," 21.0","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72491723233","1942-12-28","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  49.9","24","  43.3","24","1025.1","24","999.9"," 0"," 95.3","24","  3.5","24","  9.9","999.9","  61.3","*","  42.4","*","99.99"," ","999.9","110000"
"72491723233","1942-12-29","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  55.1","24","  51.7","23","1022.3","24","999.9"," 0"," 19.9","24","  3.9","24","  8.0","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"72491723233","1942-12-30","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  46.8","24","  43.4","24","1024.3","24","999.9"," 0"," 50.8","24","  3.7","24"," 13.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72491723233","1942-12-31","36.6636","-121.6081","22.6","SALINAS AIRPORT, CA US","  48.6","24","  44.4","24","1023.5","24","999.9"," 0"," 72.1","24","  3.2","24","  8.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
