"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26698099999","1942-11-29","54.567","20.6","7.0","NIVENSKOYE, RS","  27.7"," 6","  20.5"," 6"," 993.1"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6"," 23.9","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-11-30","54.567","20.6","7.0","NIVENSKOYE, RS","  27.4"," 6","  24.3"," 6","1001.8"," 6","999.9"," 0","  7.0"," 6"," 15.7"," 6"," 23.9","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"26698099999","1942-12-01","54.567","20.6","7.0","NIVENSKOYE, RS","  33.2"," 5","  30.0"," 5"," 999.9"," 5","999.9"," 0","  2.1"," 5"," 30.3"," 5"," 36.9","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","011000"
"26698099999","1942-12-02","54.567","20.6","7.0","NIVENSKOYE, RS","  32.4"," 5","  29.2"," 5"," 999.3"," 5","999.9"," 0","  5.5"," 5"," 11.0"," 5"," 23.9","999.9","  36.0","*","  28.0","*"," 0.08","E","999.9","001000"
"26698099999","1942-12-03","54.567","20.6","7.0","NIVENSKOYE, RS","  22.6"," 5","  20.4"," 5","1013.6"," 5","999.9"," 0","  6.7"," 5","  7.8"," 5"," 13.0","999.9","  28.0"," ","  14.0","*"," 0.04","E","999.9","001000"
"26698099999","1942-12-04","54.567","20.6","7.0","NIVENSKOYE, RS","  27.0"," 5","  24.8"," 5","1017.0"," 5","999.9"," 0","  3.7"," 5"," 15.5"," 5"," 18.1","999.9","  34.0","*","  18.0","*"," 0.02","E","999.9","001000"
"26698099999","1942-12-05","54.567","20.6","7.0","NIVENSKOYE, RS","  32.4"," 5","  27.0"," 5","1009.7"," 5","999.9"," 0","  2.2"," 5"," 17.4"," 5"," 23.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-12-06","54.567","20.6","7.0","NIVENSKOYE, RS","  34.8"," 5","  33.7"," 5"," 996.7"," 5","999.9"," 0","  2.4"," 5"," 10.6"," 5"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"26698099999","1942-12-07","54.567","20.6","7.0","NIVENSKOYE, RS","  30.8"," 5","  27.6"," 5","1014.8"," 5","999.9"," 0"," 10.2"," 5","  9.2"," 5"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"26698099999","1942-12-08","54.567","20.6","7.0","NIVENSKOYE, RS","  41.8"," 5","  40.6"," 5","1005.7"," 5","999.9"," 0","  1.9"," 5"," 20.4"," 5"," 29.9","999.9","  43.0"," ","  41.0","*"," 0.16","E","999.9","010000"
"26698099999","1942-12-09","54.567","20.6","7.0","NIVENSKOYE, RS","  35.8"," 5","  33.3"," 5","1017.4"," 5","999.9"," 0","  4.0"," 5"," 10.4"," 5"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-12-10","54.567","20.6","7.0","NIVENSKOYE, RS","  39.8"," 5","  38.0"," 5","1021.5"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-12-11","54.567","20.6","7.0","NIVENSKOYE, RS","  40.2"," 5","  36.0"," 5","1016.0"," 5","999.9"," 0","  1.5"," 5","  5.4"," 5","  8.9","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-12-12","54.567","20.6","7.0","NIVENSKOYE, RS","  36.2"," 5","  33.0"," 5","1016.8"," 5","999.9"," 0","  1.2"," 5","  2.4"," 5","  5.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-12-13","54.567","20.6","7.0","NIVENSKOYE, RS","  41.0"," 5","  38.2"," 5","1021.7"," 5","999.9"," 0","  4.5"," 5"," 14.6"," 5"," 23.9","999.9","  43.0"," ","  39.0","*"," 0.01","E","999.9","000000"
"26698099999","1942-12-14","54.567","20.6","7.0","NIVENSKOYE, RS","  38.6"," 5","  35.1"," 4","1013.7"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"26698099999","1942-12-15","54.567","20.6","7.0","NIVENSKOYE, RS","  38.2"," 5","  36.6"," 5","1015.5"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-12-16","54.567","20.6","7.0","NIVENSKOYE, RS","  36.4"," 5","  35.4"," 5","1020.6"," 5","999.9"," 0","  2.5"," 5"," 17.2"," 5"," 23.9","999.9","  39.0"," ","  36.0","*","99.99"," ","999.9","010000"
"26698099999","1942-12-17","54.567","20.6","7.0","NIVENSKOYE, RS","  37.8"," 5","  36.8"," 5","1016.1"," 5","999.9"," 0","  0.3"," 5","  2.8"," 5","  5.1","999.9","  39.0","*","  37.0","*"," 0.02","E","999.9","110000"
"26698099999","1942-12-18","54.567","20.6","7.0","NIVENSKOYE, RS","  36.8"," 5","  35.7"," 4","1016.2"," 5","999.9"," 0","  0.6"," 5","  7.4"," 5","  8.9","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-12-19","54.567","20.6","7.0","NIVENSKOYE, RS","  37.2"," 5","  36.0"," 5","1015.2"," 5","999.9"," 0","  0.7"," 5"," 13.2"," 5"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"26698099999","1942-12-20","54.567","20.6","7.0","NIVENSKOYE, RS","  39.8"," 5","  38.2"," 5","1019.9"," 5","999.9"," 0","  0.6"," 5","  6.6"," 5","  8.9","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"26698099999","1942-12-21","54.567","20.6","7.0","NIVENSKOYE, RS","  39.4"," 5","  37.2"," 5","1023.3"," 5","999.9"," 0","  1.7"," 5"," 11.4"," 5"," 13.0","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-12-22","54.567","20.6","7.0","NIVENSKOYE, RS","  41.0"," 5","  39.9"," 5","1023.4"," 5","999.9"," 0","  0.2"," 5","  6.8"," 5","  8.9","999.9","  43.0"," ","9999.9"," "," 0.08","E","999.9","110000"
"26698099999","1942-12-23","54.567","20.6","7.0","NIVENSKOYE, RS","  40.6"," 5","  39.5"," 5","1027.3"," 5","999.9"," 0","  0.9"," 5","  6.0"," 5","  8.9","999.9","  41.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"26698099999","1942-12-24","54.567","20.6","7.0","NIVENSKOYE, RS","  38.2"," 5","  36.0"," 4","1034.2"," 5","999.9"," 0","  5.0"," 5","  1.6"," 5","  1.9","999.9","  41.0"," ","  37.0","*","99.99"," ","999.9","010000"
"26698099999","1942-12-25","54.567","20.6","7.0","NIVENSKOYE, RS","  36.4"," 5","  35.2"," 5","1033.3"," 5","999.9"," 0","  1.9"," 5","  5.2"," 5"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"26698099999","1942-12-26","54.567","20.6","7.0","NIVENSKOYE, RS","  30.0"," 5","  27.0"," 5","1038.2"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26698099999","1942-12-27","54.567","20.6","7.0","NIVENSKOYE, RS","  29.6"," 5","  26.6"," 5","1036.1"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-12-28","54.567","20.6","7.0","NIVENSKOYE, RS","  23.3"," 4","  19.0"," 4","1025.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-12-29","54.567","20.6","7.0","NIVENSKOYE, RS","  27.0"," 5","  22.2"," 5","1010.4"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-12-30","54.567","20.6","7.0","NIVENSKOYE, RS","  30.5"," 4","  27.2"," 4","1008.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26698099999","1942-12-31","54.567","20.6","7.0","NIVENSKOYE, RS","  31.5"," 4","  31.0"," 4","1006.8"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.01","E","999.9","001000"
