"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10554099999","1942-11-10","50.979811","10.958106","315.77","ERFURT, GM","  39.0"," 8","  37.4"," 8","1027.8"," 8","999.9"," 0","  0.9"," 8","  9.5"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10554099999","1942-11-11","50.979811","10.958106","315.77","ERFURT, GM","  36.2"," 8","  34.9"," 8","1029.2"," 8","999.9"," 0","  1.3"," 8","  6.9"," 8"," 13.0","999.9","  37.0"," ","  36.0"," "," 0.30","F","999.9","000000"
"10554099999","1942-11-12","50.979811","10.958106","315.77","ERFURT, GM","  31.8"," 8","  30.2"," 8","1025.4"," 8","999.9"," 0","  0.7"," 8"," 11.3"," 8"," 18.1","999.9","  36.0","*","  28.0","*"," 0.04","F","999.9","100000"
"10554099999","1942-11-13","50.979811","10.958106","315.77","ERFURT, GM","  28.8"," 8","  25.2"," 8","1029.5"," 8","999.9"," 0","  0.6"," 8","  4.0"," 8","  8.9","999.9","  30.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-11-14","50.979811","10.958106","315.77","ERFURT, GM","  30.5"," 8","  28.2"," 8","1034.6"," 8","999.9"," 0","  0.9"," 8","  1.6"," 8","  5.1","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10554099999","1942-11-15","50.979811","10.958106","315.77","ERFURT, GM","  32.2"," 8","  27.8"," 8","1031.6"," 8","999.9"," 0","  1.3"," 8","  8.5"," 8"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-11-16","50.979811","10.958106","315.77","ERFURT, GM","  35.4"," 8","  32.9"," 8","1020.8"," 8","999.9"," 0","  3.6"," 8"," 13.3"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10554099999","1942-11-17","50.979811","10.958106","315.77","ERFURT, GM","  35.5"," 8","  31.6"," 8","1019.3"," 8","999.9"," 0","  4.6"," 8"," 17.1"," 8"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.03","F","999.9","011000"
"10554099999","1942-11-18","50.979811","10.958106","315.77","ERFURT, GM","  35.0"," 7","  34.1"," 7","1019.9"," 7","999.9"," 0","  0.9"," 7"," 17.0"," 7"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10554099999","1942-11-19","50.979811","10.958106","315.77","ERFURT, GM","  40.4"," 8","  38.6"," 8","1023.8"," 8","999.9"," 0","  3.3"," 8","  5.1"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10554099999","1942-11-20","50.979811","10.958106","315.77","ERFURT, GM","  41.0"," 8","  38.1"," 8","1023.8"," 8","999.9"," 0","  3.1"," 8","  6.1"," 8"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10554099999","1942-11-21","50.979811","10.958106","315.77","ERFURT, GM","  37.6"," 8","  34.3"," 8","1021.0"," 8","999.9"," 0","  3.8"," 8","  8.1"," 8"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.05","F","999.9","011000"
"10554099999","1942-11-22","50.979811","10.958106","315.77","ERFURT, GM","  32.9"," 8","  29.1"," 8","1026.0"," 8","999.9"," 0","  7.0"," 8"," 14.1"," 8"," 23.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10554099999","1942-11-23","50.979811","10.958106","315.77","ERFURT, GM","  34.1"," 8","  30.7"," 8","1020.8"," 8","999.9"," 0","  4.0"," 8"," 28.1"," 8"," 43.9","999.9","  41.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"10554099999","1942-11-24","50.979811","10.958106","315.77","ERFURT, GM","  30.1"," 7","  27.4"," 7","1034.8"," 7","999.9"," 0","  6.6"," 7","  9.7"," 7"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.03","F","999.9","001000"
"10554099999","1942-11-25","50.979811","10.958106","315.77","ERFURT, GM","  31.5"," 8","  27.8"," 8","1033.4"," 8","999.9"," 0","  5.6"," 8","  8.5"," 8"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-11-26","50.979811","10.958106","315.77","ERFURT, GM","  33.5"," 8","  31.8"," 8","1029.7"," 8","999.9"," 0","  1.2"," 8","  6.5"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-11-27","50.979811","10.958106","315.77","ERFURT, GM","  36.5"," 8","  35.3"," 8","1022.5"," 8","999.9"," 0","  0.9"," 8","  3.2"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10554099999","1942-11-28","50.979811","10.958106","315.77","ERFURT, GM","  36.0"," 8","  31.8"," 8","1012.0"," 8","999.9"," 0","  5.2"," 8"," 15.1"," 8"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-11-29","50.979811","10.958106","315.77","ERFURT, GM","  34.9"," 8","  30.8"," 8","1008.8"," 8","999.9"," 0","  5.0"," 8"," 18.1"," 8"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10554099999","1942-11-30","50.979811","10.958106","315.77","ERFURT, GM","  31.8"," 8","  29.5"," 8","1013.2"," 7","999.9"," 0","  2.8"," 8"," 13.8"," 8"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"10554099999","1942-12-01","50.979811","10.958106","315.77","ERFURT, GM","  35.4"," 8","  31.4"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8"," 24.0"," 8"," 43.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10554099999","1942-12-02","50.979811","10.958106","315.77","ERFURT, GM","  30.4"," 8","  28.5"," 8","1011.0"," 8","999.9"," 0","  4.4"," 8","  7.5"," 8"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.35","F","999.9","011000"
"10554099999","1942-12-03","50.979811","10.958106","315.77","ERFURT, GM","  28.1"," 8","  25.5"," 8","1019.6"," 8","999.9"," 0","  3.7"," 8","  9.4"," 8"," 13.0","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"10554099999","1942-12-04","50.979811","10.958106","315.77","ERFURT, GM","  27.0"," 8","  23.9"," 8","1025.0"," 8","999.9"," 0","  3.3"," 8","  5.3"," 8","  8.9","999.9","  32.0"," ","  21.0","*"," 0.04","E","999.9","000000"
"10554099999","1942-12-05","50.979811","10.958106","315.77","ERFURT, GM","  29.6"," 8","  24.6"," 8","1010.0"," 8","999.9"," 0","  4.3"," 8"," 14.8"," 8"," 23.9","999.9","  39.0"," ","  14.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-12-06","50.979811","10.958106","315.77","ERFURT, GM","  39.0"," 8","  35.3"," 8","1007.6"," 8","999.9"," 0","  5.4"," 8"," 22.2"," 8"," 36.9","999.9","  43.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10554099999","1942-12-07","50.979811","10.958106","315.77","ERFURT, GM","  44.2"," 6","  38.7"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6"," 17.6"," 6"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10554099999","1942-12-08","50.979811","10.958106","315.77","ERFURT, GM","  44.4"," 8","  40.4"," 8","1023.3"," 8","999.9"," 0","  5.4"," 8"," 15.0"," 8"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-12-09","50.979811","10.958106","315.77","ERFURT, GM","  42.6"," 8","  38.9"," 8","1026.1"," 8","999.9"," 0","  4.3"," 8"," 10.6"," 8"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10554099999","1942-12-10","50.979811","10.958106","315.77","ERFURT, GM","  40.8"," 8","  36.0"," 8","1023.5"," 8","999.9"," 0","  7.1"," 8","  3.1"," 8","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-12-11","50.979811","10.958106","315.77","ERFURT, GM","  44.1"," 8","  33.8"," 8","1016.6"," 8","999.9"," 0"," 10.4"," 8"," 11.4"," 8"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-12-12","50.979811","10.958106","315.77","ERFURT, GM","  40.6"," 7","  35.7"," 7","1019.4"," 7","999.9"," 0","  3.9"," 7"," 11.7"," 7"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-12-13","50.979811","10.958106","315.77","ERFURT, GM","  42.6"," 7","  35.9"," 7","1022.9"," 7","999.9"," 0","  8.1"," 7"," 11.3"," 7"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-12-14","50.979811","10.958106","315.77","ERFURT, GM","  42.8"," 8","  34.5"," 8","1016.5"," 8","999.9"," 0","  9.6"," 8","  8.3"," 8"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10554099999","1942-12-15","50.979811","10.958106","315.77","ERFURT, GM","  37.0"," 8","  35.2"," 8","1011.0"," 8","999.9"," 0","  1.8"," 8","  5.8"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10554099999","1942-12-16","50.979811","10.958106","315.77","ERFURT, GM","  36.4"," 8","  33.5"," 8","1015.3"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-12-17","50.979811","10.958106","315.77","ERFURT, GM","  39.4"," 8","  33.9"," 8","1011.3"," 8","999.9"," 0","  5.1"," 8","  8.5"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-12-18","50.979811","10.958106","315.77","ERFURT, GM","  37.5"," 8","  33.6"," 8","1010.3"," 8","999.9"," 0","  3.4"," 8","  7.0"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-12-19","50.979811","10.958106","315.77","ERFURT, GM","  39.1"," 8","  35.7"," 8","1012.4"," 8","999.9"," 0","  3.0"," 8","  7.5"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10554099999","1942-12-20","50.979811","10.958106","315.77","ERFURT, GM","  41.0"," 8","  36.9"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8"," 13.9"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-12-21","50.979811","10.958106","315.77","ERFURT, GM","  38.3"," 8","  32.1"," 8","1030.0"," 8","999.9"," 0","  8.5"," 8"," 10.8"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-12-22","50.979811","10.958106","315.77","ERFURT, GM","  35.2"," 8","  30.5"," 8","1027.4"," 8","999.9"," 0","  2.4"," 8","  6.8"," 8"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10554099999","1942-12-23","50.979811","10.958106","315.77","ERFURT, GM","  35.1"," 8","  32.8"," 8","1035.3"," 8","999.9"," 0","  1.2"," 8","  9.3"," 8"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-12-24","50.979811","10.958106","315.77","ERFURT, GM","  33.6"," 8","  30.6"," 8","1035.5"," 8","999.9"," 0","  1.2"," 8","  5.1"," 8","  8.9","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10554099999","1942-12-25","50.979811","10.958106","315.77","ERFURT, GM","  24.9"," 8","  24.1"," 8","1031.5"," 8","999.9"," 0","  0.1"," 8","  6.3"," 8"," 13.0","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-12-26","50.979811","10.958106","315.77","ERFURT, GM","  29.4"," 8","  28.4"," 8","1030.7"," 8","999.9"," 0","  0.3"," 8","  8.5"," 8"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10554099999","1942-12-27","50.979811","10.958106","315.77","ERFURT, GM","  23.4"," 8","  21.0"," 8","1031.8"," 8","999.9"," 0","  1.6"," 8","  6.8"," 8"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-12-28","50.979811","10.958106","315.77","ERFURT, GM","  20.1"," 8","  17.8"," 8","1027.7"," 8","999.9"," 0","  1.6"," 8","  3.2"," 8","  8.9","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-12-29","50.979811","10.958106","315.77","ERFURT, GM","  22.5"," 8","  18.4"," 8","1009.4"," 8","999.9"," 0","  2.3"," 8"," 14.0"," 8"," 18.1","999.9","  28.0","*","  14.0"," "," 0.04","E","999.9","001000"
"10554099999","1942-12-30","50.979811","10.958106","315.77","ERFURT, GM","  31.2"," 7","  27.7"," 7","1007.1"," 7","999.9"," 0","  4.6"," 7"," 17.5"," 7"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.06","F","999.9","001000"
"10554099999","1942-12-31","50.979811","10.958106","315.77","ERFURT, GM","  29.3"," 8","  26.5"," 8","1011.2"," 8","999.9"," 0","  3.0"," 8"," 14.6"," 8"," 23.9","999.9","  32.0","*","  25.0"," "," 0.05","F","999.9","001000"
