"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78861099999","1942-10-14","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.6","24","  73.9","24","1011.9","24","999.9"," 0"," 95.6","24","  5.5","24","  9.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"78861099999","1942-10-15","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.8","24","  74.2","24","1010.3","24","999.9"," 0"," 91.8","24","  3.9","24","  8.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-10-16","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.0","24","  74.1","24","1010.5","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-10-17","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.3","24","  74.5","24","1011.3","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-18","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.3","24","  73.1","24","1010.3","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-19","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.2","24","  73.4","24","1009.4","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-20","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.1","23","  73.8","23","1010.2","23","999.9"," 0"," 99.4","23","  4.7","23","  9.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-21","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.2","24","  73.9","24","1011.7","24","999.9"," 0"," 95.6","24","  9.5","24"," 14.0","999.9","  86.4","*","  79.3","*","99.99"," ","999.9","010000"
"78861099999","1942-10-22","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.5","24","  73.6","24","1012.4","24","999.9"," 0"," 99.4","24"," 13.1","24"," 16.9","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-23","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.5","24","  73.5","24","1013.5","24","999.9"," 0"," 91.9","24"," 17.5","24"," 27.0","999.9","  86.4","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-10-24","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.9","24","  73.0","24","1013.2","24","999.9"," 0"," 84.3","24"," 15.2","24"," 20.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-25","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.7","24","  70.1","24","1012.0","24","999.9"," 0"," 99.4","24","  9.5","24"," 13.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-26","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.8","24","  71.3","24","1011.2","24","999.9"," 0"," 99.4","24","  6.7","24"," 13.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-27","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.4","24","  73.2","24","1011.1","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-28","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  82.8","24","  73.8","24","1011.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-29","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  83.5","24","  75.1","24","1011.8","24","999.9"," 0"," 99.4","24","  9.8","24"," 14.0","999.9","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-10-30","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.8","24","  74.7","24","1011.6","24","999.9"," 0"," 91.5","24","  8.9","24"," 26.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"78861099999","1942-10-31","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.1","24","  74.6","24","1011.4","24","999.9"," 0"," 56.8","24","  8.3","24"," 15.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-11-01","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.2","24","  75.0","24","1011.2","24","999.9"," 0"," 83.7","24","  7.1","24"," 15.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78861099999","1942-11-02","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.1","24","  73.8","24","1010.9","24","999.9"," 0"," 64.2","24","  9.1","24"," 15.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"78861099999","1942-11-03","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.1","24","  72.7","24","1009.8","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78861099999","1942-11-04","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.2","24","  73.9","24","1007.2","24","999.9"," 0"," 95.5","24"," 11.0","24"," 15.9","999.9","  83.3","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-11-05","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.6","24","  74.4","24","1006.1","24","999.9"," 0"," 84.0","24"," 11.2","24"," 18.1","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"78861099999","1942-11-06","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.2","24","  75.6","24","1007.4","24","999.9"," 0"," 83.6","24","  4.7","24","  9.9","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"78861099999","1942-11-07","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.2","24","  75.2","24","1009.1","24","999.9"," 0"," 72.0","24","  5.8","24"," 13.0","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-11-08","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.6","24","  74.0","24","1010.1","24","999.9"," 0"," 68.4","24","  7.3","24"," 15.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-11-09","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.6","24","  74.5","24","1009.5","24","999.9"," 0"," 95.6","24","  8.3","24"," 14.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-11-10","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.3","24","  75.0","24","1010.0","24","999.9"," 0"," 95.6","24","  5.3","24","  9.9","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-11-11","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.1","24","  73.8","24","1009.3","24","999.9"," 0"," 87.7","24","  3.6","24","  8.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78861099999","1942-11-12","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.4","24","  74.0","24","1009.9","24","999.9"," 0"," 99.4","24","  2.5","24","  4.1","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-11-13","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.1","24","  74.1","24","1011.2","24","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-11-14","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.4","24","  72.7","24","1010.7","24","999.9"," 0"," 95.6","24","  8.6","24"," 15.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-11-15","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.4","24","  70.2","24","1010.7","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-11-16","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.2","24","  71.7","24","1011.2","24","999.9"," 0"," 99.4","24"," 12.5","24"," 16.9","999.9","  83.3","*","  80.2","*","99.99"," ","999.9","010000"
"78861099999","1942-11-17","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  81.2","24","  72.8","24","1010.4","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-11-18","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.0","24","  72.7","24","1009.0","24","999.9"," 0"," 87.8","24","  5.0","24"," 12.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-11-19","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.0","24","  71.7","24","1008.0","24","999.9"," 0"," 99.4","24","  2.3","24","  6.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-11-20","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.6","24","  71.7","24","1010.7","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-11-21","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.5","24","  72.8","24","1013.4","24","999.9"," 0"," 95.5","24"," 15.9","24"," 22.9","999.9","  82.4","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-11-22","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.5","24","  70.7","24","1012.9","24","999.9"," 0"," 95.5","24"," 22.0","24"," 25.1","999.9","  80.2","*","  78.3","*","99.99"," ","999.9","010000"
"78861099999","1942-11-23","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.7","24","  67.8","24","1012.3","24","999.9"," 0"," 99.4","24"," 19.2","24"," 25.1","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-11-24","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.5","24","  70.5","24","1010.9","24","999.9"," 0"," 87.5","24"," 16.4","24"," 21.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78861099999","1942-11-25","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.0","24","  73.3","24","1010.6","24","999.9"," 0"," 91.7","24"," 11.2","24"," 15.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-11-26","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.7","24","  74.8","24","1010.6","24","999.9"," 0"," 95.5","24","  8.5","24"," 11.1","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"78861099999","1942-11-27","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.4","24","  75.3","24","1010.0","24","999.9"," 0"," 95.6","24","  4.4","24","  9.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-11-28","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.9","24","  75.6","24","1009.5","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-11-29","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.6","24","  75.0","24","1009.6","24","999.9"," 0"," 95.5","24","  3.9","24","  9.9","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-11-30","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  77.0","24","  74.0","24","1009.6","24","999.9"," 0"," 55.2","24","  8.3","24"," 21.0","999.9","  78.3","*","  74.3","*","99.99"," ","999.9","010000"
"78861099999","1942-12-01","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.5","24","  74.0","24","1010.8","24","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-02","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.0","24","  73.1","24","1011.6","23","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-03","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.5","24","  73.3","24","1013.3","24","999.9"," 0"," 95.4","24","  5.3","24"," 14.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-12-04","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.6","24","  71.5","24","1015.1","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-05","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.3","24","  72.6","24","1015.4","24","999.9"," 0"," 87.6","24"," 14.3","24"," 20.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-12-06","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.8","24","  71.3","24","1015.3","24","999.9"," 0"," 91.6","24"," 17.1","24"," 21.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-12-07","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.2","24","  71.5","24","1015.1","24","999.9"," 0"," 99.4","24"," 18.9","24"," 23.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-08","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.1","24","  70.7","24","1015.7","24","999.9"," 0"," 99.4","24"," 17.0","24"," 20.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-09","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.3","24","  72.2","24","1016.3","24","999.9"," 0"," 57.4","24"," 20.1","24"," 28.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-12-10","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.8","24","  71.0","24","1017.0","24","999.9"," 0"," 99.4","24"," 15.8","24"," 21.0","999.9","  81.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-11","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.2","24","  71.3","24","1016.2","24","999.9"," 0"," 99.4","24"," 20.3","24"," 23.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-12","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.6","24","  72.5","24","1015.8","24","999.9"," 0"," 80.2","24"," 19.9","24"," 25.1","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"78861099999","1942-12-13","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.8","24","  71.3","24","1016.3","24","999.9"," 0"," 95.5","24"," 15.5","24"," 19.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-12-14","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.4","24","  71.7","24","1016.6","24","999.9"," 0"," 99.4","24"," 15.2","24"," 21.0","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-15","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  80.6","24","  70.6","24","1015.2","24","999.9"," 0"," 95.6","24"," 13.0","24"," 20.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-16","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.0","24","  71.2","24","1014.3","24","999.9"," 0"," 99.4","24"," 13.0","24"," 21.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-12-17","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.9","24","  71.4","24","1015.2","24","999.9"," 0"," 99.4","24","  9.5","24"," 14.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-18","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.8","24","  70.7","24","1017.4","24","999.9"," 0"," 99.4","24"," 14.9","24"," 21.0","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-19","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.8","24","  73.3","24","1016.0","24","999.9"," 0"," 68.3","24"," 17.3","24"," 25.1","999.9","  80.2","*","  76.3","*","99.99"," ","999.9","010000"
"78861099999","1942-12-20","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.2","24","  70.0","24","1015.7","24","999.9"," 0"," 91.4","24"," 19.0","24"," 23.9","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-12-21","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  77.6","24","  70.9","24","1014.6","24","999.9"," 0"," 91.7","24"," 10.9","24"," 19.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"78861099999","1942-12-22","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.9","24","  68.6","24","1016.0","24","999.9"," 0"," 99.4","24"," 17.3","24"," 21.0","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-23","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.6","24","  68.5","24","1016.3","24","999.9"," 0"," 99.4","24"," 17.8","24"," 29.9","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-24","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.2","24","  70.7","24","1015.7","24","999.9"," 0"," 95.4","24"," 15.2","24"," 20.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78861099999","1942-12-25","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  79.0","24","  68.7","24","1015.7","24","999.9"," 0"," 95.6","24"," 15.6","24"," 19.0","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-26","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.3","24","  70.2","24","1014.2","24","999.9"," 0"," 99.4","24"," 16.9","24"," 21.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-27","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  78.2","24","  68.5","24","1013.7","24","999.9"," 0"," 91.7","24"," 17.0","24"," 26.0","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-12-28","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  77.9","24","  66.7","24","1013.6","24","999.9"," 0"," 99.4","24"," 19.7","24"," 22.9","999.9","  80.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-29","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  77.1","24","  65.5","24","1015.3","24","999.9"," 0"," 99.4","24"," 17.3","24"," 22.9","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78861099999","1942-12-30","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  76.9","24","  64.6","24","1016.0","24","999.9"," 0"," 95.7","24"," 13.6","24"," 16.9","999.9","  79.3","*","  75.4","*","99.99"," ","999.9","010000"
"78861099999","1942-12-31","17.1166666","-61.7833333","10.0","COOLIDGE FIELD ANTIGUA AUX.AFB, AC","  77.0","24","  66.1","24","1015.0","24","999.9"," 0"," 99.4","24"," 13.9","24"," 19.0","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
