"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10312099999","1942-11-23","52.318","8.17","104.0","BELM, GM","  39.7"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  6.0"," 7","  9.5"," 7"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.28","F","999.9","010000"
"10312099999","1942-11-24","52.318","8.17","104.0","BELM, GM","  32.0"," 7","9999.9"," 0","1035.6"," 7","999.9"," 0","  5.1"," 7","  1.6"," 7","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-11-25","52.318","8.17","104.0","BELM, GM","  34.6"," 6","9999.9"," 0","1032.6"," 6","999.9"," 0","  0.6"," 6","  7.7"," 6"," 13.0","999.9","  36.0","*","  32.0"," "," 0.16","E","999.9","110000"
"10312099999","1942-11-26","52.318","8.17","104.0","BELM, GM","  39.5"," 8","9999.9"," 0","1029.5"," 8","999.9"," 0","  0.3"," 8","  4.8"," 8","  8.9","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","110000"
"10312099999","1942-11-27","52.318","8.17","104.0","BELM, GM","  43.0"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  1.5"," 7","  2.6"," 7","  5.1","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10312099999","1942-11-28","52.318","8.17","104.0","BELM, GM","  39.6"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  4.4"," 7","  9.0"," 7"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10312099999","1942-11-29","52.318","8.17","104.0","BELM, GM","  39.4"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  5.4"," 6"," 16.8"," 6"," 23.9","999.9","  41.0","*","  37.0"," "," 1.69","E","999.9","010000"
"10312099999","1942-11-30","52.318","8.17","104.0","BELM, GM","  38.7"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  8.3"," 6","  7.2"," 6"," 13.0","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-12-01","52.318","8.17","104.0","BELM, GM","  40.4"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  1.3"," 7"," 16.2"," 7"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10312099999","1942-12-02","52.318","8.17","104.0","BELM, GM","  36.1"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  3.2"," 8"," 11.6"," 8"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.20","F","999.9","010000"
"10312099999","1942-12-03","52.318","8.17","104.0","BELM, GM","  33.2"," 8","9999.9"," 0","1018.7"," 7","999.9"," 0","  2.3"," 8","  7.0"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","F","999.9","001000"
"10312099999","1942-12-04","52.318","8.17","104.0","BELM, GM","  30.6"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  0.2"," 7","  2.9"," 7","  5.1","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10312099999","1942-12-05","52.318","8.17","104.0","BELM, GM","  34.4"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  1.4"," 8"," 11.4"," 8"," 18.1","999.9","  43.0"," ","  25.0"," "," 0.16","E","999.9","010000"
"10312099999","1942-12-06","52.318","8.17","104.0","BELM, GM","  42.7"," 8","9999.9"," 0","1010.2"," 7","999.9"," 0","  4.4"," 8"," 15.0"," 8"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.22","F","999.9","010000"
"10312099999","1942-12-07","52.318","8.17","104.0","BELM, GM","  45.5"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  1.8"," 8"," 14.8"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10312099999","1942-12-08","52.318","8.17","104.0","BELM, GM","  45.9"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  1.3"," 6"," 16.7"," 6"," 23.9","999.9","  50.0","*","  37.0","*"," 0.01","E","999.9","010000"
"10312099999","1942-12-09","52.318","8.17","104.0","BELM, GM","  45.7"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  0.8"," 7","  6.7"," 7","  8.9","999.9","  50.0","*","  37.0","*"," 0.02","E","999.9","110000"
"10312099999","1942-12-10","52.318","8.17","104.0","BELM, GM","  41.3"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  1.5"," 7","  1.8"," 7","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-12-11","52.318","8.17","104.0","BELM, GM","  48.7"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  3.0"," 7","  8.5"," 7"," 18.1","999.9","  55.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10312099999","1942-12-12","52.318","8.17","104.0","BELM, GM","  49.7"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  50.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10312099999","1942-12-13","52.318","8.17","104.0","BELM, GM","  46.1"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  4.2"," 8"," 10.5"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10312099999","1942-12-14","52.318","8.17","104.0","BELM, GM","  46.4"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  3.1"," 8","  7.1"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10312099999","1942-12-15","52.318","8.17","104.0","BELM, GM","  43.9"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  2.6"," 8","  5.4"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10312099999","1942-12-16","52.318","8.17","104.0","BELM, GM","  43.5"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  3.9"," 8","  8.5"," 8"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.24","E","999.9","010000"
"10312099999","1942-12-17","52.318","8.17","104.0","BELM, GM","  46.1"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  5.7"," 7"," 10.4"," 7"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10312099999","1942-12-18","52.318","8.17","104.0","BELM, GM","  44.7"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","  2.3"," 7","  3.0"," 7","  5.1","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10312099999","1942-12-19","52.318","8.17","104.0","BELM, GM","  43.3"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  1.9"," 8","  6.9"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10312099999","1942-12-20","52.318","8.17","104.0","BELM, GM","  43.0"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  3.2"," 7","  7.3"," 7","  8.9","999.9","  46.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"10312099999","1942-12-21","52.318","8.17","104.0","BELM, GM","  44.3"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  2.2"," 7","  8.4"," 7","  8.9","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10312099999","1942-12-22","52.318","8.17","104.0","BELM, GM","  46.1"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10312099999","1942-12-23","52.318","8.17","104.0","BELM, GM","  40.5"," 8","9999.9"," 0","1034.8"," 8","999.9"," 0","  0.6"," 8","  5.7"," 8","  8.9","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10312099999","1942-12-24","52.318","8.17","104.0","BELM, GM","  36.6"," 8","9999.9"," 0","1031.3"," 8","999.9"," 0","  0.4"," 8","  1.6"," 8","  8.9","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10312099999","1942-12-25","52.318","8.17","104.0","BELM, GM","  27.1"," 8","9999.9"," 0","1029.6"," 8","999.9"," 0","  0.1"," 8","  1.6"," 8","  5.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-12-26","52.318","8.17","104.0","BELM, GM","  30.4"," 8","9999.9"," 0","1029.7"," 7","999.9"," 0","  1.3"," 8","  4.8"," 8","  8.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10312099999","1942-12-27","52.318","8.17","104.0","BELM, GM","  28.6"," 8","9999.9"," 0","1029.8"," 7","999.9"," 0","  1.7"," 8","  2.0"," 8","  5.1","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10312099999","1942-12-29","52.318","8.17","104.0","BELM, GM","  28.9"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  0.7"," 6"," 11.0"," 6"," 13.0","999.9","  32.0","*","  18.0"," "," 0.02","E","999.9","001000"
"10312099999","1942-12-30","52.318","8.17","104.0","BELM, GM","  34.0"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","  1.2"," 7"," 10.5"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.26","F","999.9","011000"
"10312099999","1942-12-31","52.318","8.17","104.0","BELM, GM","  32.3"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  0.6"," 7","  7.1"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.14","F","999.9","011000"
