"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72384023155","1942-11-06","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  50.9","24","  39.6","24","1019.5","24","999.9"," 0","  6.7","24","  3.3","24","  5.1","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-07","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  53.9","24","  39.7","24","1021.1","24","999.9"," 0","  6.3","24","  2.5","24","  4.1","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-08","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.4","24","  40.1","24","1020.9","24","999.9"," 0","  6.6","24","  3.4","24","  8.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-09","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  54.8","24","  44.6","24","1021.3","24","999.9"," 0","  4.7","24","  5.4","24","  8.9","999.9","  68.4","*","  46.4","*","99.99"," ","999.9","110000"
"72384023155","1942-11-10","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  52.8","24","  45.3","24","1020.4","24","999.9"," 0","  5.2","24","  3.4","24","  6.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72384023155","1942-11-11","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  56.4","24","  44.2","24","1021.7","24","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72384023155","1942-11-12","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.6","24","  41.0","24","1021.9","24","999.9"," 0","  6.1","24","  3.7","24","  7.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-13","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  63.6","24","  40.1","24","1021.1","24","999.9"," 0","  6.3","24","  3.3","24","  7.0","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-14","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  61.9","24","  42.0","24","1018.5","24","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-15","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.3","24","  46.5","24","1013.6","24","999.9"," 0","  7.5","24","  8.9","24"," 21.0","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","110000"
"72384023155","1942-11-16","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  48.7","24","  40.1","24","1016.8","24","999.9"," 0"," 13.1","24","  5.4","24"," 15.9","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-17","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  57.5","24","  42.2","24","1016.7","24","999.9"," 0"," 12.8","24","  4.2","24","  7.0","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-18","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  62.7","24","  50.1","24","1015.2","24","999.9"," 0"," 12.5","24","  5.3","24"," 12.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-19","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.3","24","  50.3","24","1014.8","24","999.9"," 0"," 10.7","24","  9.5","24"," 16.9","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","110000"
"72384023155","1942-11-20","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  48.0","24","  40.2","24","1023.9","24","999.9"," 0"," 14.5","24","  5.5","24","  9.9","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-21","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  47.1","24","  38.9","24","1028.5","24","999.9"," 0"," 10.7","24","  4.1","24","  9.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  49.5","24","  40.6","24","1026.5","24","999.9"," 0","  8.5","24","  3.1","24","  5.1","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  53.5","23","  41.8","23","1021.2","23","999.9"," 0","  6.7","23","  3.7","23","  7.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  56.4","24","  43.0","24","1018.7","24","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  57.0","24","  43.2","24","1018.9","24","999.9"," 0","  7.8","24","  5.5","24"," 12.0","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  52.1","24","  42.8","24","1019.3","24","999.9"," 0","  7.0","24","  3.9","24","  7.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  54.3","24","  41.5","24","1015.2","24","999.9"," 0","  5.1","24","  4.5","24","  8.9","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.4","24","  49.5","24","1015.1","24","999.9"," 0","  7.2","24","  4.3","24"," 11.1","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-29","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  54.4","24","  47.2","24","1019.0","24","999.9"," 0","  6.6","24","  3.3","24","  5.1","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-11-30","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  54.1","24","  48.4","24","1019.1","24","999.9"," 0","  4.4","24","  3.9","24","  7.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"72384023155","1942-12-01","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  54.5","23","  47.4","23","1020.3","23","999.9"," 0","  5.6","23","  3.7","23","  7.0","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-12-02","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.0","24","  46.8","24","1018.9","24","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-12-03","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  57.3","24","  49.5","24","1013.5","24","999.9"," 0","  8.2","24","  4.4","24","  8.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72384023155","1942-12-04","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  53.5","23","  45.8","23","1013.8","23","999.9"," 0","  5.7","23","  3.9","23","  8.0","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-12-05","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  48.1","24","  38.9","24","1017.8","24","999.9"," 0","  4.9","24","  5.1","24"," 13.0","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72384023155","1942-12-06","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  44.0","24","  30.3","24","1021.7","24","999.9"," 0","  8.2","24","  4.5","24","  8.9","999.9","  61.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-12-07","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  46.5","24","  39.4","24","1022.3","24","999.9"," 0","  5.3","24","  4.1","24"," 11.1","999.9","  58.3","*","  37.4","*","99.99"," ","999.9","110000"
"72384023155","1942-12-08","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  42.4","24","  39.4","24","1023.9","24","999.9"," 0","  4.0","24","  3.6","24","  7.0","999.9","  51.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72384023155","1942-12-09","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  41.7","24","  35.9","24","1026.8","24","999.9"," 0","  4.5","24","  3.3","24","  7.0","999.9","  57.4","*","  27.3","*"," 0.00","I","999.9","100000"
"72384023155","1942-12-10","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  45.3","24","  36.5","24","1027.7","24","999.9"," 0","  5.1","24","  3.8","24","  8.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-12-11","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  46.4","24","  36.6","24","1026.0","24","999.9"," 0","  5.3","24","  4.1","24","  9.9","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-12-12","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  46.5","24","  39.1","24","1025.4","24","999.9"," 0","  4.6","24","  4.2","24","  8.0","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-12-13","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  43.5","24","  39.5","24","1022.3","23","999.9"," 0","  2.9","24","  5.0","24"," 14.0","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72384023155","1942-12-14","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  38.6","24","  37.8","24","1021.6","24","999.9"," 0","  0.8","24","  4.1","24","  8.9","999.9","  47.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72384023155","1942-12-15","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  38.5","24","  36.5","24","1024.8","24","999.9"," 0","  1.4","24","  4.3","24","  8.9","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72384023155","1942-12-16","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  39.5","24","  36.4","24","1023.5","24","999.9"," 0","  2.4","24","  4.1","24","  8.0","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72384023155","1942-12-17","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  40.0","24","  38.5","24","1018.2","24","999.9"," 0","  0.8","24","  3.9","24","  8.9","999.9","  52.3","*","  35.4","*","99.99"," ","999.9","110000"
"72384023155","1942-12-18","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  44.2","24","  41.0","24","1020.6","24","999.9"," 0","  2.1","24","  5.0","24"," 12.0","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","110000"
"72384023155","1942-12-19","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  44.6","24","  41.1","24","1026.6","24","999.9"," 0","  2.6","24","  4.1","24","  9.9","999.9","  49.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72384023155","1942-12-20","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  45.0","24","  40.2","24","1025.8","24","999.9"," 0","  4.1","24","  3.9","24"," 16.9","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"72384023155","1942-12-21","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  43.3","24","  39.5","24","1024.3","24","999.9"," 0","  5.2","24","  3.2","24","  5.1","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"72384023155","1942-12-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  44.3","24","  35.9","24","1022.5","24","999.9"," 0","  9.4","24","  4.1","24","  8.0","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-12-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  48.1","24","  41.4","24","1019.6","24","999.9"," 0","  6.8","24","  5.1","24","  9.9","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","110000"
"72384023155","1942-12-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.9","24","  54.6","24","1016.4","24","999.9"," 0","  8.5","24","  6.7","24"," 22.9","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","110000"
"72384023155","1942-12-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  53.6","24","  47.1","24","1013.1","24","999.9"," 0"," 12.6","24"," 10.3","24"," 30.9","999.9","  62.4","*","  48.4","*","99.99"," ","999.9","010000"
"72384023155","1942-12-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  44.5","24","  31.6","24","1024.2","24","999.9"," 0"," 15.1","24","  6.6","24"," 15.9","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-12-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  45.4","24","  34.0","24","1027.1","24","999.9"," 0"," 15.3","24","  3.5","24","  8.0","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-12-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  51.9","24","  40.3","24","1024.8","24","999.9"," 0","  9.3","24","  3.5","24","  8.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-12-29","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  50.5","24","  46.2","24","1022.8","24","999.9"," 0","  5.8","24","  5.1","24"," 14.0","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","110000"
"72384023155","1942-12-30","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  50.6","24","  47.3","24","1024.9","24","999.9"," 0","  2.7","24","  3.8","24","  8.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"72384023155","1942-12-31","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  48.6","24","  44.3","24","1024.7","24","999.9"," 0","  4.9","24","  3.6","24","  6.0","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
