"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10737099999","1942-11-16","48.767","9.183","305.0","STUTTGART, GM","  35.0"," 6","  34.2"," 6","1026.9"," 6","999.9"," 0","  1.0"," 6","  4.7"," 6","  8.9","999.9","  54.0","*","  30.0"," "," 0.04","F","999.9","010000"
"10737099999","1942-11-17","48.767","9.183","305.0","STUTTGART, GM","  34.5"," 6","  32.7"," 6","1022.3"," 6","999.9"," 0","  5.2"," 6","  8.7"," 6"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.18","F","999.9","010000"
"10737099999","1942-11-18","48.767","9.183","305.0","STUTTGART, GM","  32.3"," 7","  30.9"," 7","1024.6"," 7","999.9"," 0","  4.3"," 7","  3.8"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"10737099999","1942-11-19","48.767","9.183","305.0","STUTTGART, GM","  38.6"," 7","  36.7"," 7","1026.1"," 7","999.9"," 0","  1.6"," 7","  1.6"," 7","  5.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10737099999","1942-11-20","48.767","9.183","305.0","STUTTGART, GM","  38.5"," 7","  36.3"," 7","1026.2"," 7","999.9"," 0","  0.8"," 7","  0.8"," 7","  1.9","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-11-21","48.767","9.183","305.0","STUTTGART, GM","  38.7"," 6","  36.0"," 6","1024.4"," 6","999.9"," 0","  2.5"," 6","  1.8"," 6","  5.1","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10737099999","1942-11-22","48.767","9.183","305.0","STUTTGART, GM","  31.4"," 7","  28.7"," 7","1029.7"," 7","999.9"," 0","  8.3"," 7","  5.8"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"10737099999","1942-11-23","48.767","9.183","305.0","STUTTGART, GM","  30.7"," 7","  28.7"," 7","1027.2"," 7","999.9"," 0","  6.1"," 7","  5.7"," 7"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.04","E","999.9","001000"
"10737099999","1942-11-24","48.767","9.183","305.0","STUTTGART, GM","  27.7"," 7","  24.4"," 7","1032.9"," 7","999.9"," 0","  3.7"," 7","  5.6"," 7","  8.9","999.9","  30.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10737099999","1942-11-25","48.767","9.183","305.0","STUTTGART, GM","  18.3"," 7","  15.7"," 7","1034.9"," 7","999.9"," 0","  2.0"," 7","  2.4"," 7","  5.1","999.9","  30.0","*","  10.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-11-26","48.767","9.183","305.0","STUTTGART, GM","  20.0"," 7","  16.2"," 7","1032.0"," 7","999.9"," 0","  1.6"," 7","  1.0"," 7","  5.1","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-11-27","48.767","9.183","305.0","STUTTGART, GM","  29.3"," 8","  27.8"," 8","1022.9"," 8","999.9"," 0","  0.8"," 8","  2.6"," 8","  5.1","999.9","  34.0"," ","  16.0","*"," 0.02","E","999.9","110000"
"10737099999","1942-11-28","48.767","9.183","305.0","STUTTGART, GM","  31.2"," 7","  28.9"," 7","1016.8"," 7","999.9"," 0","  1.3"," 7","  3.7"," 7","  5.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10737099999","1942-11-29","48.767","9.183","305.0","STUTTGART, GM","  30.0"," 7","  26.6"," 7","1016.5"," 7","999.9"," 0","  6.6"," 7","  6.1"," 7"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-11-30","48.767","9.183","305.0","STUTTGART, GM","  34.5"," 6","  32.2"," 6","1016.9"," 6","999.9"," 0","  5.2"," 6","  5.1"," 6","  5.1","999.9","  39.0"," ","  32.0","*"," 0.04","F","999.9","001000"
"10737099999","1942-12-01","48.767","9.183","305.0","STUTTGART, GM","  31.3"," 6","  28.7"," 6","1016.3"," 6","999.9"," 0","  4.2"," 6","  9.6"," 6"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-12-02","48.767","9.183","305.0","STUTTGART, GM","  36.5"," 6","  32.7"," 6","1014.6"," 6","999.9"," 0","  5.0"," 6"," 10.0"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.08","E","999.9","011000"
"10737099999","1942-12-03","48.767","9.183","305.0","STUTTGART, GM","  30.3"," 7","  28.0"," 7","1021.6"," 7","999.9"," 0","  3.1"," 7","  0.6"," 7","  1.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10737099999","1942-12-04","48.767","9.183","305.0","STUTTGART, GM","  24.6"," 7","  22.0"," 7","1026.1"," 7","999.9"," 0","  2.2"," 7","  2.0"," 7","  8.9","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-12-05","48.767","9.183","305.0","STUTTGART, GM","  33.7"," 7","  31.2"," 7","1015.0"," 7","999.9"," 0","  2.3"," 7","  5.3"," 7"," 13.0","999.9","  46.0"," ","  18.0"," "," 0.01","E","999.9","010000"
"10737099999","1942-12-06","48.767","9.183","305.0","STUTTGART, GM","  39.6"," 7","  35.5"," 7","1014.4"," 7","999.9"," 0","  5.1"," 7"," 11.7"," 7"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.51","F","999.9","010000"
"10737099999","1942-12-07","48.767","9.183","305.0","STUTTGART, GM","  40.0"," 7","  35.2"," 7","1026.2"," 7","999.9"," 0"," 10.5"," 7","  2.4"," 7","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-12-08","48.767","9.183","305.0","STUTTGART, GM","  31.4"," 7","  29.0"," 7","1029.7"," 7","999.9"," 0","  3.2"," 7","  2.3"," 7","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-12-09","48.767","9.183","305.0","STUTTGART, GM","  33.3"," 6","  30.0"," 6","1030.1"," 6","999.9"," 0","  1.3"," 6","  0.3"," 6","  1.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-12-10","48.767","9.183","305.0","STUTTGART, GM","  32.3"," 7","  27.9"," 7","1026.3"," 7","999.9"," 0","  1.4"," 7","  0.3"," 7","  1.9","999.9","  52.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10737099999","1942-12-11","48.767","9.183","305.0","STUTTGART, GM","  31.2"," 7","  26.3"," 7","1018.8"," 7","999.9"," 0","  2.0"," 7","  0.6"," 7","  1.9","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-12-12","48.767","9.183","305.0","STUTTGART, GM","  37.7"," 7","  34.4"," 7","1021.1"," 7","999.9"," 0","  4.2"," 7","  1.7"," 7","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-12-13","48.767","9.183","305.0","STUTTGART, GM","  33.9"," 7","  30.4"," 7","1025.7"," 7","999.9"," 0","  5.7"," 7","  0.8"," 7","  1.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-12-14","48.767","9.183","305.0","STUTTGART, GM","  35.4"," 7","  32.2"," 7","1019.2"," 7","999.9"," 0","  3.6"," 7","  0.0"," 7","999.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-12-15","48.767","9.183","305.0","STUTTGART, GM","  37.1"," 7","  33.3"," 7","1009.6"," 7","999.9"," 0","  1.6"," 7","  1.6"," 7","  5.1","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10737099999","1942-12-16","48.767","9.183","305.0","STUTTGART, GM","  37.7"," 7","  34.6"," 7","1016.0"," 7","999.9"," 0"," 11.7"," 7","  2.7"," 7","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-12-17","48.767","9.183","305.0","STUTTGART, GM","  37.6"," 7","  34.1"," 7","1012.4"," 6","999.9"," 0","  4.4"," 7","  3.7"," 7"," 13.0","999.9","  50.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10737099999","1942-12-18","48.767","9.183","305.0","STUTTGART, GM","  37.1"," 7","  34.8"," 7","1010.0"," 7","999.9"," 0","  1.8"," 7","  1.0"," 7","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-12-19","48.767","9.183","305.0","STUTTGART, GM","  41.8"," 6","  35.2"," 6","1013.5"," 6","999.9"," 0","  5.8"," 6","  5.0"," 6","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-12-20","48.767","9.183","305.0","STUTTGART, GM","  37.6"," 7","  34.9"," 7","1020.6"," 7","999.9"," 0","  8.9"," 7","  2.3"," 7","  5.1","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10737099999","1942-12-21","48.767","9.183","305.0","STUTTGART, GM","  32.8"," 5","  30.2"," 5","1033.3"," 5","999.9"," 0","  4.0"," 5","  1.8"," 5","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10737099999","1942-12-22","48.767","9.183","305.0","STUTTGART, GM","  30.0"," 7","  27.6"," 7","1029.9"," 7","999.9"," 0","  2.5"," 6","  0.0"," 7","999.9","999.9","  45.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10737099999","1942-12-23","48.767","9.183","305.0","STUTTGART, GM","  31.8"," 7","  30.0"," 7","1037.5"," 7","999.9"," 0","  0.8"," 7","  0.0"," 7","999.9","999.9","  37.0"," ","  21.0"," "," 0.04","E","999.9","100000"
"10737099999","1942-12-24","48.767","9.183","305.0","STUTTGART, GM","  35.0"," 8","  33.5"," 8","1033.9"," 8","999.9"," 0","  1.5"," 8","  3.3"," 8","  5.1","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10737099999","1942-12-25","48.767","9.183","305.0","STUTTGART, GM","  31.8"," 8","  29.8"," 8","1027.6"," 8","999.9"," 0","  1.5"," 8","  2.3"," 8","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-12-26","48.767","9.183","305.0","STUTTGART, GM","  35.4"," 7","  31.5"," 7","1026.6"," 7","999.9"," 0","  2.8"," 7","  5.7"," 7","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-12-27","48.767","9.183","305.0","STUTTGART, GM","  28.3"," 7","  21.3"," 7","1026.9"," 7","999.9"," 0","  8.9"," 7","  7.4"," 7"," 13.0","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10737099999","1942-12-28","48.767","9.183","305.0","STUTTGART, GM","  21.9"," 7","  17.9"," 7","1027.2"," 7","999.9"," 0","  2.8"," 7","  1.4"," 7","  1.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10737099999","1942-12-29","48.767","9.183","305.0","STUTTGART, GM","  24.7"," 7","  22.0"," 7","1013.4"," 7","999.9"," 0","  1.7"," 7","  6.7"," 7"," 23.9","999.9","  32.0","*","  14.0"," "," 0.01","E","999.9","001000"
"10737099999","1942-12-30","48.767","9.183","305.0","STUTTGART, GM","  29.3"," 8","  26.6"," 8","1012.3"," 8","999.9"," 0","  7.0"," 8"," 10.2"," 8"," 18.1","999.9","  41.0"," ","  25.0","*"," 0.05","F","999.9","001000"
"10737099999","1942-12-31","48.767","9.183","305.0","STUTTGART, GM","  26.3"," 7","  24.4"," 7","1015.6"," 7","999.9"," 0","  3.8"," 7","  9.7"," 7"," 18.1","999.9","  32.0"," ","  16.0","*"," 0.04","F","999.9","001000"
