"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94821099999","1942-10-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.5"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  7.0","999.9","  70.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.5"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  8.9","999.9","  72.7","*","  43.5","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  69.0"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  7.0","999.9","  77.0","*","  51.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  76.6"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  72.4"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 5"," 16.9","999.9","  84.0","*","  61.0","*","99.99"," ","999.9","010000"
"94821099999","1942-10-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.5"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 15.0","999.9","  70.5","*","  52.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.1"," 7","  51.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 13.0","999.9","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-10-31","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.6"," 8","  52.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 5","  8.9","999.9","  65.5","*","  46.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.8"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 12.0","999.9","  68.2","*","  53.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  68.3"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  8.9","999.9","  74.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  68.9"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5"," 11.1","999.9","  81.0","*","  59.2","*","99.99"," ","999.9","010000"
"94821099999","1942-11-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.5"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 18.1","999.9","  57.9","*","  42.1","*","99.99"," ","999.9","010000"
"94821099999","1942-11-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.3"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 18.1","999.9","  60.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.6"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 15.0","999.9","  59.5","*","  39.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.2"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  63.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.7"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 13.0","999.9","  72.5","*","  50.5","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  65.5"," 7","  50.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 5"," 18.1","999.9","  72.3","*","  53.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.5"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 5"," 18.1","999.9","  74.8","*","  45.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.4"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 5"," 18.1","999.9","  59.7","*","  43.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.1"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 26.0","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.4"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 13.0","999.9","  65.7","*","  48.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.8"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 5"," 18.1","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.3"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 13.0","999.9","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.9"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 11.1","999.9","  66.7","*","  48.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  70.5"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 16.9","999.9","  83.7","*","  53.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.2"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 13.0","999.9","  69.1","*","  53.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.6"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 13.0","999.9","  58.3","*","  45.0","*","99.99"," ","999.9","010000"
"94821099999","1942-11-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.5"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5","  8.9","999.9","  68.2","*","  53.8","*","99.99"," ","999.9","010000"
"94821099999","1942-11-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.5"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 5"," 22.9","999.9","  57.0","*","  52.9","*","99.99"," ","999.9","010000"
"94821099999","1942-11-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.1"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 18.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"94821099999","1942-11-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.9"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  63.0","*","  43.3","*","99.99"," ","999.9","010000"
"94821099999","1942-11-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.4"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 13.0","999.9","  66.9","*","  45.3","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.6"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 5"," 22.0","999.9","  66.7","*","  47.3","*","99.99"," ","999.9","010100"
"94821099999","1942-11-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.9"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7"," 5"," 31.9","999.9","  57.4","*","  51.3","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.3"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 15.9","999.9","  59.7","*","  52.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-11-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.0"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 15.9","999.9","  63.9","*","  53.1","*","99.99"," ","999.9","010000"
"94821099999","1942-11-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.0"," 7","  54.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  6.0","999.9","  72.9","*","  52.9","*"," 0.00","I","999.9","100000"
"94821099999","1942-11-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.8"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 13.0","999.9","  61.9","*","  48.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.3"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 5"," 19.0","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.6"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 14.0","999.9","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  70.3"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  76.8","*","  57.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  70.0"," 8","  48.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 6"," 18.1","999.9","  84.9","*","  56.5","*","99.99"," ","999.9","010000"
"94821099999","1942-12-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.9"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6"," 12.0","999.9","  61.0","*","  50.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.4"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 12.0","999.9","  65.1","*","  54.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.2"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 6"," 22.0","999.9","  65.7","*","  54.0","*","99.99"," ","999.9","010000"
"94821099999","1942-12-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  65.1"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 6"," 22.0","999.9","  73.8","*","  51.6","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  70.4"," 8","  58.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 6"," 11.1","999.9","  84.6","*","  57.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.5"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 6"," 21.0","999.9","  69.6","*","  53.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.4"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 6"," 18.1","999.9","  64.2","*","  44.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.3"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 6"," 18.1","999.9","  64.8","*","  49.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.3"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 6"," 18.1","999.9","  63.0","*","  41.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.1"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  8.9","999.9","  79.2","*","  39.7","*"," 0.00","I","999.9","100000"
"94821099999","1942-12-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.4"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 12.0","999.9","  76.1","*","  41.2","*"," 0.00","I","999.9","100000"
"94821099999","1942-12-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  72.1"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  7.0","999.9","  85.5","*","  52.5","*"," 0.00","I","999.9","100000"
"94821099999","1942-12-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  70.8"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 22.0","999.9","  76.6","*","  64.8","*","99.99"," ","999.9","010000"
"94821099999","1942-12-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.2"," 8","  58.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 15.9","999.9","  63.9","*","  57.0","*","99.99"," ","999.9","010000"
"94821099999","1942-12-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.1"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 6"," 18.1","999.9","  63.9","*","  48.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.1"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 6"," 15.9","999.9","  69.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  80.6"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 19.0","999.9","  87.4","*","  70.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  80.6"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 6"," 22.0","999.9","  94.8","*","  67.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  75.4"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 14.0","999.9","  84.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.2"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 15.0","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","100000"
"94821099999","1942-12-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.3"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 13.0","999.9","  75.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  68.9"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 6"," 18.1","999.9","  79.0","*","  55.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.5"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 6"," 26.0","999.9","  72.0","*","  54.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.3"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 6"," 29.9","999.9","  63.9","*","  48.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.2"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 14.0","999.9","  66.9","*","  51.3","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.1"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 14.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-12-31","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.6"," 8","  54.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 6"," 15.0","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
