"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10001099999","1942-11-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.5"," 8","  40.8"," 8","1011.9"," 8","999.9"," 0"," 10.4"," 8"," 12.7"," 8"," 23.9","999.9","  48.0","*","  41.0","*"," 0.01","E","999.9","000000"
"10001099999","1942-11-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.9"," 8","  44.0"," 8","1003.6"," 8","999.9"," 0","  2.6"," 8"," 19.8"," 8"," 29.9","999.9","  50.0","*","  43.0","*"," 0.08","F","999.9","010000"
"10001099999","1942-11-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.3"," 8","  46.0"," 8","1008.3"," 8","999.9"," 0","  4.0"," 8"," 16.2"," 8"," 18.1","999.9","  50.0","*","  46.0","*"," 0.14","F","999.9","010000"
"10001099999","1942-11-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.6"," 7","  43.0"," 7","1016.1"," 7","999.9"," 0"," 11.5"," 7","  9.0"," 7"," 13.0","999.9","  52.0","*","  46.0","*"," 0.20","E","999.9","010000"
"10001099999","1942-11-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.8"," 8","  45.5"," 8","1027.2"," 8","999.9"," 0","  4.3"," 8","  8.4"," 8","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-11-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  47.2"," 5","  45.2"," 5","1027.5"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  1.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-11-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.4"," 8","  36.8"," 8","1025.8"," 8","999.9"," 0","  4.3"," 8"," 10.6"," 8"," 18.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-11-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  34.8"," 5","  32.2"," 5","1030.2"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"10001099999","1942-11-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.7"," 6","  34.0"," 6","1034.4"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","010000"
"10001099999","1942-11-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.3"," 7","  43.8"," 7","1027.0"," 7","999.9"," 0","  1.1"," 7"," 13.9"," 7"," 18.1","999.9","  50.0","*","  41.0","*"," 0.04","F","999.9","110000"
"10001099999","1942-11-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.2"," 8","  39.0"," 8","1020.5"," 8","999.9"," 0"," 10.9"," 8"," 31.2"," 8"," 43.9","999.9","  50.0","*","  43.0","*"," 0.16","F","999.9","010100"
"10001099999","1942-11-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.3"," 6","  38.8"," 6","1024.3"," 6","999.9"," 0"," 11.4"," 6"," 16.8"," 6"," 36.9","999.9","  48.0","*","  43.0","*"," 0.01","E","999.9","010000"
"10001099999","1942-11-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.3"," 8","  45.3"," 8","1019.4"," 8","999.9"," 0","  8.5"," 8"," 17.1"," 8"," 23.9","999.9","  50.0","*","  46.0","*"," 0.12","F","999.9","010000"
"10001099999","1942-11-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.3"," 8","  45.0"," 8","1024.0"," 8","999.9"," 0","  7.5"," 8"," 14.4"," 8"," 18.1","999.9","  50.0","*","  48.0","*"," 0.02","F","999.9","010000"
"10001099999","1942-11-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.5"," 8","  43.1"," 8","1021.9"," 8","999.9"," 0","  7.8"," 8"," 14.5"," 8"," 23.9","999.9","  50.0","*","  46.0","*"," 0.04","F","999.9","010000"
"10001099999","1942-11-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.5"," 8","  34.7"," 8","1021.8"," 8","999.9"," 0"," 10.1"," 8"," 23.9"," 8"," 29.9","999.9","  45.0","*","  39.0","*"," 0.14","F","999.9","010100"
"10001099999","1942-11-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.7"," 8","  36.1"," 8","1026.5"," 8","999.9"," 0"," 10.1"," 8"," 24.7"," 8"," 29.9","999.9","  43.0","*","  41.0","*"," 0.16","F","999.9","010100"
"10001099999","1942-11-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.1"," 7","  33.3"," 7","1024.6"," 7","999.9"," 0","  9.8"," 7"," 26.8"," 7"," 43.9","999.9","  46.0","*","  39.0","*"," 0.12","F","999.9","010000"
"10001099999","1942-11-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  38.1"," 8","  32.0"," 8","1034.7"," 8","999.9"," 0"," 10.4"," 8"," 10.1"," 8"," 13.0","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-11-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.5"," 7","  44.0"," 7","1031.1"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  48.0","*","  45.0","*"," 0.04","F","999.9","010000"
"10001099999","1942-11-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.8"," 8","  42.2"," 8","1029.5"," 8","999.9"," 0","  8.5"," 8"," 13.1"," 8"," 18.1","999.9","  48.0","*","  46.0","*"," 0.05","F","999.9","010000"
"10001099999","1942-11-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.3"," 8","  42.2"," 8","1023.2"," 8","999.9"," 0","  4.8"," 8"," 10.9"," 8"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10001099999","1942-11-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.9"," 8","  35.2"," 8","1012.6"," 8","999.9"," 0"," 12.4"," 8"," 28.4"," 8"," 29.9","999.9","  48.0","*","  43.0","*"," 0.10","F","999.9","010100"
"10001099999","1942-11-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  42.8"," 6","  37.2"," 6","1005.8"," 6","999.9"," 0"," 10.4"," 6"," 25.9"," 6"," 29.9","999.9","  46.0","*","  41.0","*"," 0.08","E","999.9","011100"
"10001099999","1942-11-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.8"," 8","  33.8"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8"," 21.0"," 8"," 23.9","999.9","  41.0","*","  39.0","*"," 0.10","F","999.9","010100"
"10001099999","1942-12-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.7"," 8","  36.5"," 8","1001.3"," 8","999.9"," 0","  7.6"," 8"," 28.6"," 8"," 36.9","999.9","  45.0","*","  39.0","*"," 0.13","F","999.9","010000"
"10001099999","1942-12-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.4"," 8","  33.0"," 8","1007.7"," 8","999.9"," 0"," 11.7"," 8"," 22.6"," 8"," 36.9","999.9","  43.0","*","  36.0","*"," 0.14","F","999.9","010100"
"10001099999","1942-12-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.1"," 7","  34.5"," 7","1016.2"," 7","999.9"," 0","  8.3"," 7"," 17.0"," 7"," 23.9","999.9","  41.0","*","  36.0","*"," 0.28","F","999.9","010100"
"10001099999","1942-12-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  36.6"," 8","  32.0"," 8","1020.6"," 8","999.9"," 0","  9.8"," 8"," 13.8"," 8"," 18.1","999.9","  39.0","*","  34.0","*"," 0.08","E","999.9","000000"
"10001099999","1942-12-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.2"," 6","  31.4"," 6","1000.1"," 6","999.9"," 0","  4.8"," 6"," 21.1"," 6"," 29.9","999.9","  39.0","*","  32.0","*"," 0.12","E","999.9","010000"
"10001099999","1942-12-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.0"," 8","  38.3"," 8","1005.6"," 8","999.9"," 0"," 10.1"," 8"," 18.6"," 8"," 23.9","999.9","  45.0","*","  37.0","*"," 0.04","F","999.9","010000"
"10001099999","1942-12-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.4"," 8","  41.8"," 8","1013.9"," 8","999.9"," 0","  3.1"," 8"," 19.8"," 8"," 23.9","999.9","  48.0","*","  39.0","*"," 0.12","F","999.9","010000"
"10001099999","1942-12-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.8"," 8","  44.1"," 8","1016.8"," 8","999.9"," 0","  3.0"," 8"," 23.2"," 8"," 23.9","999.9","  48.0","*","  46.0","*"," 0.12","E","999.9","010000"
"10001099999","1942-12-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.3"," 8","  42.9"," 8","1020.6"," 8","999.9"," 0","  2.3"," 8"," 16.4"," 8"," 23.9","999.9","  48.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10001099999","1942-12-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.4"," 5","  38.2"," 5","1018.0"," 5","999.9"," 0","  4.5"," 5"," 16.0"," 5"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-12-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.0"," 5","  41.2"," 5","1007.5"," 5","999.9"," 0","  4.5"," 5"," 14.2"," 5"," 18.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-12-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.9"," 7","  43.0"," 7","1012.9"," 7","999.9"," 0","  3.0"," 7"," 12.0"," 7"," 18.1","999.9","  46.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10001099999","1942-12-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.6"," 6","  41.1"," 6","1015.1"," 6","999.9"," 0","  2.1"," 6"," 16.7"," 6"," 23.9","999.9","  45.0","*","  41.0","*"," 0.08","E","999.9","110000"
"10001099999","1942-12-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.4"," 7","  43.3"," 7","1010.3"," 7","999.9"," 0","  2.5"," 7"," 11.3"," 7"," 13.0","999.9","  46.0","*","  45.0","*"," 0.16","F","999.9","010000"
"10001099999","1942-12-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.5"," 8","  41.4"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8"," 16.9"," 8"," 23.9","999.9","  45.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10001099999","1942-12-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  41.5"," 4","  40.2"," 4","1009.4"," 4","999.9"," 0","  1.2"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10001099999","1942-12-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.0"," 5","  41.2"," 5","1004.8"," 5","999.9"," 0","  2.2"," 5"," 17.4"," 5"," 23.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10001099999","1942-12-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.5"," 7","  41.9"," 7","1005.8"," 7","999.9"," 0","  2.0"," 7"," 11.8"," 7"," 13.0","999.9","  45.0","*","  41.0","*"," 0.18","F","999.9","010000"
"10001099999","1942-12-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.1"," 8","  42.1"," 8","1012.5"," 8","999.9"," 0","  2.0"," 8"," 12.1"," 8"," 18.1","999.9","  46.0","*","  43.0","*"," 0.06","F","999.9","010000"
"10001099999","1942-12-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.0"," 8","  43.0"," 8","1021.7"," 8","999.9"," 0","  1.9"," 8"," 18.4"," 8"," 23.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10001099999","1942-12-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.1"," 7","  42.7"," 7","1019.8"," 7","999.9"," 0","  3.9"," 7"," 15.9"," 7"," 18.1","999.9","  46.0","*","  43.0","*"," 0.03","F","999.9","010000"
"10001099999","1942-12-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.2"," 8","  42.2"," 8","1032.4"," 8","999.9"," 0","  2.2"," 8","  9.4"," 8"," 13.0","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10001099999","1942-12-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  39.9"," 7","  38.8"," 7","1032.6"," 7","999.9"," 0","  0.3"," 7"," 10.7"," 7"," 13.0","999.9","  41.0","*","  39.0","*"," 0.05","F","999.9","110000"
"10001099999","1942-12-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  35.0"," 4","  34.1"," 4","1031.5"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10001099999","1942-12-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  29.7"," 6","  29.4"," 6","1031.3"," 6","999.9"," 0","  0.8"," 6","  9.6"," 6"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-12-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  29.7"," 7","  27.3"," 7","1023.2"," 7","999.9"," 0","  1.6"," 7"," 14.6"," 7"," 23.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10001099999","1942-12-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  34.9"," 8","  33.4"," 8"," 999.1"," 8","999.9"," 0","  1.6"," 8"," 21.6"," 8"," 43.9","999.9","  41.0","*","  32.0","*"," 0.35","F","999.9","011100"
"10001099999","1942-12-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  34.6"," 8","  32.7"," 8","1006.3"," 8","999.9"," 0","  3.0"," 8"," 13.1"," 8"," 23.9","999.9","  39.0","*","  34.0","*"," 0.06","F","999.9","001000"
