"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78514099999","1942-11-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.5","24","  71.8","24","1011.1","24","999.9"," 0"," 95.5","24","  8.8","24"," 15.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-11-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.0","24","  71.2","24","1012.0","24","999.9"," 0"," 80.0","24"," 12.9","24"," 22.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-11-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.6","24","  72.4","24","1011.7","24","999.9"," 0"," 75.8","24"," 12.4","24"," 26.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-11-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.0","24","  69.7","24","1010.8","24","999.9"," 0"," 99.4","24"," 14.3","24"," 21.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-11-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.1","24","  67.9","24","1009.5","23","999.9"," 0"," 95.6","24"," 13.6","24"," 16.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-11-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.3","24","  71.1","24","1011.2","24","999.9"," 0"," 49.5","24"," 14.7","24"," 23.9","999.9","  79.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-11-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.8","24","  71.8","24","1014.3","24","999.9"," 0"," 17.1","24"," 17.3","24"," 28.0","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010010"
"78514099999","1942-11-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.4","24","  67.3","24","1014.0","24","999.9"," 0"," 11.4","24"," 24.5","24"," 35.9","999.9","  80.2","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1942-11-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.4","24","  67.1","24","1013.0","24","999.9"," 0"," 11.8","24"," 19.5","24"," 26.0","999.9","  79.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-11-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.3","24","  69.2","24","1011.6","24","999.9"," 0"," 68.9","24"," 18.9","24"," 26.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-11-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.2","24","  71.9","24","1010.0","24","999.9"," 0"," 72.0","24","  9.1","24"," 15.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1942-11-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.7","24","  73.5","24","1009.6","24","999.9"," 0"," 95.4","24","  3.5","24","  8.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010010"
"78514099999","1942-11-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.4","24","  71.5","24","1009.6","24","999.9"," 0"," 95.4","24","  4.4","24","  9.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-11-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.7","24","  72.5","24","1009.7","24","999.9"," 0"," 18.5","24","  5.1","24","  8.9","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-11-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.5","24","  72.4","24","1009.6","24","999.9"," 0"," 56.6","24"," 11.4","24"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-11-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.4","24","  73.7","24","1009.0","24","999.9"," 0"," 95.5","24"," 11.7","24"," 21.0","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1942-12-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.8","24","  73.0","24","1010.2","24","999.9"," 0"," 80.1","24","  5.0","24","  8.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-12-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.3","24","  72.5","24","1011.0","24","999.9"," 0"," 79.6","24","  5.1","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-12-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.0","24","  73.5","24","1012.6","24","999.9"," 0"," 79.8","24","  5.0","24","  8.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.1","24","  72.1","24","1015.1","24","999.9"," 0"," 91.8","24","  8.7","24"," 15.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.9","24","  70.9","24","1016.5","24","999.9"," 0"," 99.4","24"," 11.3","24"," 19.0","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.6","24","  72.0","24","1016.5","24","999.9"," 0"," 91.7","24"," 11.9","24"," 21.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-12-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.0","24","  72.0","24","1016.8","24","999.9"," 0"," 79.9","24"," 12.4","24"," 19.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1942-12-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.6","24","  71.4","24","1016.9","24","999.9"," 0"," 72.1","24"," 14.6","24"," 22.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-12-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.6","24","  70.8","24","1017.8","24","999.9"," 0"," 72.7","24"," 14.5","24"," 22.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-12-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.9","24","  69.5","24","1018.0","24","999.9"," 0"," 99.4","24"," 15.0","24"," 23.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.8","24","  69.6","24","1017.4","24","999.9"," 0"," 91.6","24"," 14.5","24"," 29.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1942-12-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.1","24","  69.3","24","1016.3","24","999.9"," 0"," 64.7","24"," 14.7","24"," 22.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.4","24","  71.0","24","1016.1","24","999.9"," 0"," 57.5","24"," 11.0","24"," 16.9","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.5","24","  67.8","24","1017.1","24","999.9"," 0"," 76.6","24"," 10.0","24"," 15.9","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.9","24","  71.6","24","1015.3","24","999.9"," 0"," 64.8","24"," 12.5","24"," 22.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010010"
"78514099999","1942-12-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.7","24","  71.1","24","1013.5","24","999.9"," 0"," 91.8","24","  8.3","24"," 15.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.0","24","  69.4","24","1014.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.7","24","  70.9","24","1018.0","24","999.9"," 0"," 53.2","24"," 12.6","24"," 22.9","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.7","24","  69.7","24","1018.3","23","999.9"," 0"," 64.8","24"," 15.7","24"," 26.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-12-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.0","24","  68.0","24","1016.8","24","999.9"," 0"," 99.4","24"," 20.8","24"," 30.9","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.6","24","  66.0","24","1016.3","24","999.9"," 0"," 95.6","24"," 10.4","24"," 21.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.6","24","  68.1","24","1016.8","24","999.9"," 0"," 99.4","24"," 16.8","24"," 22.9","999.9","  79.3","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1942-12-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.5","24","  66.9","24","1017.0","24","999.9"," 0"," 99.4","24"," 11.3","24"," 23.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.1","24","  68.9","24","1016.5","24","999.9"," 0"," 99.4","24"," 12.1","24"," 19.0","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.9","24","  69.0","24","1016.8","24","999.9"," 0"," 95.6","24"," 14.5","24"," 22.9","999.9","  81.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.3","24","  68.6","24","1016.0","24","999.9"," 0"," 91.8","24"," 14.9","24"," 26.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.2","24","  68.0","24","1016.0","24","999.9"," 0"," 80.4","24"," 15.6","24"," 22.9","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1942-12-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.2","24","  67.5","24","1015.7","24","999.9"," 0"," 30.5","24"," 19.5","24"," 30.9","999.9","  77.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.3","24","  63.3","24","1016.8","24","999.9"," 0"," 76.6","24"," 19.1","24"," 29.9","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-12-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  72.5","24","  64.1","24","1017.1","24","999.9"," 0"," 84.1","24"," 10.7","24"," 15.9","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"78514099999","1942-12-31","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  73.6","24","  65.5","24","1015.4","24","999.9"," 0"," 99.4","24"," 12.0","24"," 16.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
