"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10752099999","1942-11-07","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  45.0"," 4","  42.0"," 4","1017.1"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-11-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  44.0"," 4","  41.8"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  46.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10752099999","1942-11-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.8"," 4","  35.5"," 4","1031.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10752099999","1942-11-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  36.5"," 4","  35.3"," 4","1027.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10752099999","1942-11-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  38.3"," 4","  34.8"," 4","1027.7"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-11-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.5"," 4","  31.2"," 4","1023.7"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10752099999","1942-11-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.0"," 4","  29.5"," 4","1028.8"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-11-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  31.5"," 4","  27.8"," 4","1034.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-11-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.5"," 4","  26.7"," 4","1034.9"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-11-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.5"," 4","  32.0"," 4","1023.8"," 4","999.9"," 0","  1.0"," 4","  8.2"," 4"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"10752099999","1942-11-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  36.0"," 4","  33.0"," 4","1020.8"," 4","999.9"," 0","  4.0"," 4","  6.8"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"10752099999","1942-11-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.5"," 4","  31.6"," 4","1021.5"," 4","999.9"," 0","  1.4"," 4"," 11.5"," 4"," 18.1","999.9","  34.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10752099999","1942-11-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  40.0"," 4","  38.0"," 4","1025.7"," 4","999.9"," 0","  0.8"," 4","  8.3"," 4"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10752099999","1942-11-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  40.5"," 4","  37.0"," 4","1025.3"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-11-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.0"," 4","  37.0"," 4","1021.9"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10752099999","1942-11-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.8"," 4","  30.3"," 4","1029.2"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10752099999","1942-11-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.5"," 4","  31.8"," 4","1022.2"," 4","999.9"," 0","  1.2"," 4"," 13.5"," 4"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10752099999","1942-11-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  29.5"," 4","  25.2"," 4","1033.3"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10752099999","1942-11-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  18.2"," 4","  15.5"," 4","1035.4"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  32.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"10752099999","1942-11-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  26.2"," 4","  24.0"," 4","1031.5"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-11-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.5"," 4","  31.0"," 4","1022.7"," 4","999.9"," 0","  0.3"," 4","  0.5"," 4","  1.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10752099999","1942-11-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.0"," 4","  31.0"," 4","1014.2"," 4","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10752099999","1942-11-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.0"," 4","  28.3"," 4","1012.7"," 4","999.9"," 0","  4.3"," 4"," 19.8"," 4"," 29.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10752099999","1942-11-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  33.5"," 4","  31.5"," 4","1015.5"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10752099999","1942-12-01","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.0"," 5","  30.8"," 5","1013.8"," 5","999.9"," 0","  1.7"," 5"," 12.4"," 5"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-02","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.2"," 5","  32.6"," 5","1012.6"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.31","E","999.9","011000"
"10752099999","1942-12-03","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  31.5"," 4","  28.3"," 4","1022.1"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10752099999","1942-12-04","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  26.0"," 4","  23.8"," 4","1026.9"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-06","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  41.5"," 4","  37.5"," 4","1013.6"," 4","999.9"," 0","  1.6"," 4"," 21.2"," 4"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.28","E","999.9","010000"
"10752099999","1942-12-08","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  38.8"," 5","  36.4"," 5","1028.2"," 5","999.9"," 0","  3.0"," 5","  9.2"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-09","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  41.0"," 5","  39.2"," 5","1028.7"," 5","999.9"," 0","  3.0"," 5","  5.4"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10752099999","1942-12-10","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  36.3"," 4","  32.0"," 4","1025.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-11","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.2"," 4","  31.0"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-12","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  39.2"," 4","  35.8"," 4","1022.2"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-13","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  38.8"," 5","  34.6"," 5","1025.2"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-14","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.7"," 4","  33.3"," 4","1018.9"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-15","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.0"," 4","  30.0"," 4","1010.4"," 4","999.9"," 0","  1.2"," 4","  7.2"," 4"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-16","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  40.6"," 5","  36.6"," 5","1016.1"," 5","999.9"," 0","  9.2"," 5","  4.2"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-17","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.5"," 4","  32.5"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-18","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  34.5"," 4","  33.0"," 4","1010.0"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-19","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.0"," 4","  35.3"," 4","1015.1"," 4","999.9"," 0","  3.7"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10752099999","1942-12-20","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  41.0"," 4","  38.3"," 4","1021.6"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10752099999","1942-12-21","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  37.5"," 4","  34.8"," 4","1033.6"," 4","999.9"," 0","  5.3"," 4","  4.2"," 4"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10752099999","1942-12-22","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.5"," 4","  31.0"," 4","1029.5"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-23","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  35.0"," 4","  33.5"," 4","1037.8"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-24","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.5"," 4","  29.5"," 4","1035.3"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10752099999","1942-12-25","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  29.8"," 4","  27.8"," 4","1028.7"," 4","999.9"," 0","  1.4"," 4","  4.8"," 4","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10752099999","1942-12-26","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  32.5"," 4","  27.5"," 4","1028.3"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-27","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  27.8"," 4","  21.7"," 4","1029.2"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-28","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  19.8"," 4","  16.0"," 4","1027.4"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10752099999","1942-12-29","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  25.0"," 4","  22.2"," 4","1010.5"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10752099999","1942-12-30","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  30.0"," 4","  26.7"," 4","1010.5"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.01","E","999.9","000000"
"10752099999","1942-12-31","49.473817","10.387831","328.57","ILLESHEIM AHP, GM","  29.0"," 4","  26.5"," 4","1013.9"," 4","999.9"," 0","  1.1"," 4"," 14.3"," 4"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.04","F","999.9","001000"
