"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78547011624","1942-11-13","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.2","24","  75.2","24","1010.7","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-11-14","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.0","24","  73.4","24","1010.5","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-11-15","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.5","24","  73.0","24","1010.2","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-11-16","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.1","24","  72.3","24","1010.8","24","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-11-17","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.5","24","  73.1","24","1010.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-11-18","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.5","24","  72.4","24","1009.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-11-19","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.4","24","  70.3","24","1007.8","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-11-20","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.2","23","  72.4","23","1009.9","23","999.9"," 0"," 99.4","23","  7.5","23"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78547011624","1942-11-21","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  76.6","24","  72.2","23","1012.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"78547011624","1942-11-22","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.0","24","  69.4","24","1012.4","24","999.9"," 0"," 99.4","24"," 15.4","24"," 20.0","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-11-23","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.1","23","  70.4","23","1011.6","23","999.9"," 0"," 99.4","23"," 12.7","23"," 16.9","999.9","  81.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-11-24","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.4","24","  70.5","24","1010.2","24","999.9"," 0"," 91.6","24"," 12.7","24"," 16.9","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78547011624","1942-11-25","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  77.7","24","  73.3","24","1009.2","24","999.9"," 0"," 83.5","24"," 10.5","24"," 15.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"78547011624","1942-11-26","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.0","23","  73.2","23","1009.6","23","999.9"," 0"," 99.4","23","  6.8","23"," 11.1","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78547011624","1942-11-27","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.4","24","  73.4","24","1009.2","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-11-28","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.6","24","  74.3","24","1008.5","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-11-29","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.7","24","  74.0","24","1008.6","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-11-30","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.4","24","  74.2","24","1008.2","24","999.9"," 0"," 95.5","24","  9.9","24"," 15.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-12-01","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.6","23","  75.4","23","1009.7","23","999.9"," 0"," 99.4","23","  9.9","23"," 14.0","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-12-02","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.4","24","  74.6","24","1010.7","24","999.9"," 0"," 99.4","24","  5.2","24","  8.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-12-03","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  80.4","24","  73.7","24","1012.2","24","999.9"," 0"," 99.4","24","  4.9","24","  8.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-12-04","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.2","24","  71.9","24","1014.0","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-12-05","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.3","24","  71.3","24","1014.8","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-12-06","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.0","24","  72.4","24","1014.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 14.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-12-07","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.9","24","  73.1","24","1014.9","24","999.9"," 0"," 99.4","24","  8.3","24"," 11.1","999.9","  81.3","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-12-08","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.0","24","  72.0","24","1015.4","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-12-09","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.6","24","  71.0","24","1016.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-12-10","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.1","24","  71.0","24","1016.4","24","999.9"," 0"," 99.4","24"," 10.8","24"," 19.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-12-11","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.9","24","  70.7","24","1016.0","24","999.9"," 0"," 99.4","24"," 11.8","24"," 19.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"78547011624","1942-12-12","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.2","24","  71.4","24","1015.1","24","999.9"," 0"," 99.4","24"," 12.9","24"," 21.0","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-12-13","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.6","24","  72.5","24","1015.4","24","999.9"," 0"," 99.4","24"," 11.5","24"," 19.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-12-14","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.7","24","  72.3","24","1015.9","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-12-15","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.3","24","  73.0","24","1014.4","24","999.9"," 0"," 99.4","24","  8.7","24"," 12.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-12-16","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.2","24","  71.9","24","1013.1","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.9","999.9","  82.4","*","  77.4","*","99.99"," ","999.9","010000"
"78547011624","1942-12-17","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.8","24","  71.9","24","1014.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-12-18","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  79.1","24","  70.8","24","1016.8","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78547011624","1942-12-19","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.3","24","  71.9","24","1015.9","24","999.9"," 0"," 91.7","24"," 12.8","24"," 20.0","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-12-20","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  77.9","24","  70.0","24","1014.9","24","999.9"," 0"," 95.6","24"," 13.4","24"," 20.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78547011624","1942-12-21","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  77.9","24","  70.9","24","1014.3","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-12-22","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  77.8","24","  69.9","24","1015.0","24","999.9"," 0"," 99.4","24"," 10.8","24"," 20.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78547011624","1942-12-23","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  78.0","24","  67.4","24","1015.4","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78547011624","1942-12-24","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  77.2","24","  71.6","24","1015.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 13.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"78547011624","1942-12-25","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  77.8","24","  69.2","24","1015.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78547011624","1942-12-26","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  76.9","24","  71.4","24","1013.7","24","999.9"," 0"," 95.6","24","  9.0","24"," 12.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"78547011624","1942-12-27","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  75.9","24","  69.5","24","1013.8","24","999.9"," 0"," 95.6","24"," 12.4","24"," 15.9","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"78547011624","1942-12-28","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  76.6","24","  67.6","24","1013.6","24","999.9"," 0"," 99.4","24"," 13.6","24"," 20.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"78547011624","1942-12-29","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  75.0","24","  64.5","24","1014.7","24","999.9"," 0"," 99.4","24"," 10.7","24"," 16.9","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010000"
"78547011624","1942-12-30","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  74.8","24","  66.8","24","1015.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"78547011624","1942-12-31","17.6997","-64.8125","18.6","CHRISTIANSTED HAMILTON FIELD AIRPORT, VI US","  75.8","24","  67.4","24","1014.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 13.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
