"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272099999","1942-11-13","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  24.9","24","  23.6","24"," 997.4","24","999.9"," 0"," 23.5","24","  2.1","24","  4.1","999.9","  26.4","*","  18.3","*","99.99"," ","999.9","101000"
"70272099999","1942-11-14","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  13.0","24","   5.8","24","1000.4","24","999.9"," 0"," 60.7","24","  4.1","24","  8.0","999.9","  21.4","*","   4.5","*","99.99"," ","999.9","101000"
"70272099999","1942-11-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   4.2","24","  -3.9","23","1002.2","24","999.9"," 0"," 79.5","24","  3.0","24","  7.0","999.9","  15.4","*","  -5.6","*","99.99"," ","999.9","001000"
"70272099999","1942-11-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   1.5","24","  -6.7","24","1007.0","24","999.9"," 0"," 76.3","24","  2.8","17","  4.1","999.9","  16.3","*","  -3.6","*"," 0.00","I","999.9","100000"
"70272099999","1942-11-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   6.3","24","  -2.2","24","1016.7","24","999.9"," 0"," 87.9","24","  2.4","24","  5.1","999.9","  18.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  14.5","24","   6.7","24","1010.5","24","999.9"," 0"," 91.4","24","  5.3","24"," 16.9","999.9","  23.4","*","   5.4","*","99.99"," ","999.9","001000"
"70272099999","1942-11-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   8.1","24","  -6.6","24","1003.2","24","999.9"," 0"," 95.6","24","  7.6","24"," 15.9","999.9","  20.3","*","  -3.6","*","99.99"," ","999.9","001000"
"70272099999","1942-11-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -2.5","24"," -14.0","24","1002.1","24","999.9"," 0"," 95.6","24","  5.2","24"," 13.0","999.9","   8.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   8.7","24","  -3.0","24"," 985.5","23","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  16.3","*","   2.5","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   9.8","24","   0.4","24"," 993.2","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  17.4","*","   0.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   7.6","24","   2.3","24","1005.7","24","999.9"," 0"," 56.1","24","  3.0","24","  5.1","999.9","  14.4","*","  -1.7","*","99.99"," ","999.9","001000"
"70272099999","1942-11-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   0.8","24","  -6.0","24","1015.7","24","999.9"," 0"," 76.4","24","  3.2","24","  5.1","999.9","  12.4","*","  -6.5","*"," 0.00","I","999.9","100000"
"70272099999","1942-11-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   7.0","24","  -1.0","24","1015.1","24","999.9"," 0"," 96.3","24","  3.6","24","  8.9","999.9","  16.3","*","   1.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -0.9","24","  -8.8","24","1006.4","24","999.9"," 0"," 95.7","24","  3.6","24","  7.0","999.9","  15.4","*"," -10.7","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US"," -10.0","24"," -16.5","24","1004.1","24","999.9"," 0"," 36.3","24","  2.9","24","  4.1","999.9","   3.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -4.3","24"," -10.6","24","1008.4","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","   1.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   6.5","24","  -1.9","24"," 990.9","24","999.9"," 0"," 95.9","24","  5.9","24"," 13.0","999.9","  17.4","*","   0.3","*"," 0.00","I","999.9","000000"
"70272099999","1942-11-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  15.9","24","  10.0","24"," 990.4","24","999.9"," 0"," 44.5","24","  2.3","24","  6.0","999.9","  20.3","*","  13.5","*","99.99"," ","999.9","001000"
"70272099999","1942-12-01","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  16.0","24","  12.3","24"," 996.3","24","999.9"," 0"," 12.4","24","  2.5","24","  4.1","999.9","  18.3","*","  10.4","*","99.99"," ","999.9","001000"
"70272099999","1942-12-02","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  16.6","24","  12.8","24","1005.0","24","999.9"," 0"," 68.4","24","  4.4","24","  8.0","999.9","  19.4","*","  13.5","*","99.99"," ","999.9","101000"
"70272099999","1942-12-03","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   9.5","24","   5.2","24","1011.0","24","999.9"," 0"," 52.8","24","  2.9","24","  7.0","999.9","  15.4","*","   5.4","*","99.99"," ","999.9","101000"
"70272099999","1942-12-04","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   5.5","24","   1.2","24","1014.9","24","999.9"," 0"," 22.8","24","  2.1","24","  2.9","999.9","  15.4","*","  -1.7","*","99.99"," ","999.9","101000"
"70272099999","1942-12-05","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -3.4","24","  -9.9","24","1013.9","24","999.9"," 0"," 19.7","24","  2.2","24","  2.9","999.9","   8.4","*","  -9.6","*"," 0.00","I","999.9","100000"
"70272099999","1942-12-06","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -7.1","24"," -13.6","24","1011.1","24","999.9"," 0"," 44.2","24","  2.6","24","  4.1","999.9","   4.5","*"," -14.6","*","99.99"," ","999.9","101000"
"70272099999","1942-12-07","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -5.2","24"," -12.4","24","1005.8","24","999.9"," 0"," 36.7","24","  2.6","24","  4.1","999.9","   4.5","*"," -12.6","*","99.99"," ","999.9","101000"
"70272099999","1942-12-08","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   7.1","24","   2.0","24"," 995.7","24","999.9"," 0"," 40.9","24","  2.7","24","  5.1","999.9","  14.4","*","   1.4","*","99.99"," ","999.9","001000"
"70272099999","1942-12-09","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  16.8","24","  12.7","24"," 988.5","24","999.9"," 0"," 83.8","24","  2.6","24","  8.0","999.9","  25.3","*","  12.4","*"," 0.00","I","999.9","100000"
"70272099999","1942-12-10","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  21.1","24","  16.7","24"," 994.9","24","999.9"," 0"," 26.2","24","  6.6","24"," 15.0","999.9","  28.4","*","  14.4","*","99.99"," ","999.9","001000"
"70272099999","1942-12-11","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   3.2","24","  -5.7","23","1012.3","23","999.9"," 0"," 91.6","24","  4.6","24","  8.9","999.9","  16.3","*"," -11.6","*"," 0.00","I","999.9","000000"
"70272099999","1942-12-12","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -6.9","24"," -14.9","24","1008.5","24","999.9"," 0"," 99.4","24","  3.7","24"," 12.0","999.9","  20.3","*"," -14.6","*"," 0.00","I","999.9","000000"
"70272099999","1942-12-13","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   7.2","24","   1.5","24","1016.7","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  10.4","*","   3.4","*","99.99"," ","999.9","001000"
"70272099999","1942-12-14","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   3.5","24","  -2.3","24","1017.7","24","999.9"," 0"," 27.6","24","  2.1","24","  2.9","999.9","   9.3","*","  -3.6","*","99.99"," ","999.9","101000"
"70272099999","1942-12-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -8.2","24"," -15.8","24","1021.1","24","999.9"," 0"," 26.8","24","  2.1","24","  2.9","999.9","   1.4","*"," -21.6","*"," 0.00","I","999.9","100000"
"70272099999","1942-12-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US"," -13.7","24"," -22.5","24","1016.5","24","999.9"," 0"," 60.5","24","  2.4","24","  4.1","999.9","  -0.6","*"," -19.7","*"," 0.00","I","999.9","100000"
"70272099999","1942-12-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US"," -13.8","24"," -21.9","24","1016.5","24","999.9"," 0"," 76.2","24","  3.0","24","  4.1","999.9","  -0.6","*"," -19.7","*"," 0.00","I","999.9","100000"
"70272099999","1942-12-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   2.9","24","  -9.2","24","1020.1","24","999.9"," 0"," 72.7","24","  7.4","24"," 16.9","999.9","   8.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"70272099999","1942-12-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US"," -17.5","24"," -26.8","24","1021.4","24","999.9"," 0"," 95.4","24","  2.8","24","  4.1","999.9","  -0.6","*"," -23.6","*"," 0.00","I","999.9","000000"
"70272099999","1942-12-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US"," -21.2","24"," -35.7","24","1012.9","24","999.9"," 0"," 91.7","24","  2.5","24","  4.1","999.9","  -7.6","*"," -27.6","*"," 0.00","I","999.9","000000"
"70272099999","1942-12-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US"," -18.1","24"," -28.4","24","1004.2","24","999.9"," 0"," 64.4","24","  2.2","24","  6.0","999.9","  -5.6","*"," -22.5","*"," 0.00","I","999.9","100000"
"70272099999","1942-12-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US"," -13.5","24"," -25.8","24"," 997.5","24","999.9"," 0"," 88.3","24","  3.9","24","  9.9","999.9","   5.4","*"," -21.6","*"," 0.00","I","999.9","000000"
"70272099999","1942-12-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -4.6","24"," -18.1","24"," 998.6","24","999.9"," 0"," 96.5","24","  6.6","24"," 12.0","999.9","   5.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"70272099999","1942-12-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US"," -17.8","24"," -35.3","24","1005.1","24","999.9"," 0"," 78.2","24","  3.6","24","  5.1","999.9","  -5.6","*"," -23.6","*"," 0.00","I","999.9","000000"
"70272099999","1942-12-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US"," -22.0","24"," -38.2","24","1005.2","24","999.9"," 0"," 76.6","24","  3.6","24","  5.1","999.9","  -9.6","*"," -27.0","*"," 0.00","I","999.9","000000"
"70272099999","1942-12-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -6.7","24"," -15.4","24"," 995.1","24","999.9"," 0"," 28.6","24","  3.0","24","  5.1","999.9","   1.4","*"," -20.6","*","99.99"," ","999.9","101000"
"70272099999","1942-12-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   9.8","24","   3.0","24"," 985.5","24","999.9"," 0"," 95.6","24","  2.8","24","  8.0","999.9","  20.3","*","   2.5","*"," 0.00","I","999.9","000000"
"70272099999","1942-12-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  12.5","24","   6.3","24","1000.6","24","999.9"," 0"," 99.4","24","  2.5","24","  8.9","999.9","  22.5","*","   5.4","*"," 0.00","I","999.9","000000"
"70272099999","1942-12-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   1.8","24","  -4.3","24","1007.5","24","999.9"," 0"," 83.8","24","  2.8","24","  5.1","999.9","  17.4","*","  -7.6","*"," 0.00","I","999.9","100000"
"70272099999","1942-12-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -1.4","24","  -5.7","24","1009.1","24","999.9"," 0"," 58.3","24","  1.4","24","  4.1","999.9","  11.3","*"," -10.7","*","99.99"," ","999.9","101000"
"70272099999","1942-12-31","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   3.0","24","  -1.6","24","1010.6","23","999.9"," 0","  1.9","24","  2.2","24","  4.1","999.9","   9.3","*","  -4.5","*","99.99"," ","999.9","101000"
