"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13388099999","1942-11-21","43.337289","21.853722","197.51","NIS, RI","  34.0"," 7","  31.3"," 7","1024.6"," 7","999.9"," 0","  4.6"," 7","  0.6"," 7","  1.9","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-11-22","43.337289","21.853722","197.51","NIS, RI","  35.1"," 7","  30.7"," 7","1024.1"," 7","999.9"," 0","  6.2"," 7","  1.6"," 7","  8.9","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"13388099999","1942-11-23","43.337289","21.853722","197.51","NIS, RI","  33.0"," 6","  27.4"," 6","1026.8"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"13388099999","1942-11-24","43.337289","21.853722","197.51","NIS, RI","  33.6"," 6","  28.7"," 6","1024.0"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"13388099999","1942-11-25","43.337289","21.853722","197.51","NIS, RI","  33.4"," 7","  30.0"," 7","1032.2"," 7","999.9"," 0","  5.1"," 7","  7.3"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"13388099999","1942-11-26","43.337289","21.853722","197.51","NIS, RI","  33.0"," 6","  29.4"," 6","1033.3"," 6","999.9"," 0","  4.3"," 6","  3.6"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-11-27","43.337289","21.853722","197.51","NIS, RI","  32.3"," 7","  28.6"," 7","1023.4"," 7","999.9"," 0","  4.3"," 7","  3.8"," 7","  8.9","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"13388099999","1942-11-28","43.337289","21.853722","197.51","NIS, RI","  32.5"," 6","  29.9"," 6","1014.3"," 6","999.9"," 0","  2.5"," 6","  6.0"," 6"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.12","E","999.9","001000"
"13388099999","1942-11-29","43.337289","21.853722","197.51","NIS, RI","  32.8"," 6","  29.0"," 6","1018.0"," 6","999.9"," 0","  6.0"," 6","  0.3"," 6","  1.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-11-30","43.337289","21.853722","197.51","NIS, RI","  37.4"," 7","  34.2"," 7","1015.4"," 7","999.9"," 0","  5.7"," 7","  2.1"," 7"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-01","43.337289","21.853722","197.51","NIS, RI","  37.3"," 7","  33.2"," 7","1021.4"," 7","999.9"," 0","  3.0"," 7","  4.6"," 7"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"13388099999","1942-12-02","43.337289","21.853722","197.51","NIS, RI","  39.7"," 7","  36.6"," 7","1018.7"," 7","999.9"," 0","  3.6"," 7","  0.0"," 7","999.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"13388099999","1942-12-03","43.337289","21.853722","197.51","NIS, RI","  41.2"," 7","  37.9"," 7","1019.7"," 7","999.9"," 0","  4.4"," 7","  0.6"," 7","  1.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-04","43.337289","21.853722","197.51","NIS, RI","  36.3"," 7","  33.7"," 7","1026.6"," 7","999.9"," 0","  2.5"," 7","  8.7"," 7"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.12","F","999.9","011000"
"13388099999","1942-12-05","43.337289","21.853722","197.51","NIS, RI","  31.7"," 6","  25.9"," 6","1032.9"," 6","999.9"," 0","  8.3"," 6","  1.2"," 6","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-06","43.337289","21.853722","197.51","NIS, RI","  39.5"," 6","  32.8"," 6","1022.3"," 6","999.9"," 0","  9.3"," 6","  1.2"," 6","  5.1","999.9","  48.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"13388099999","1942-12-07","43.337289","21.853722","197.51","NIS, RI","  40.5"," 6","  37.3"," 6","1026.7"," 6","999.9"," 0","  4.0"," 6","  0.6"," 6","  1.9","999.9","  45.0"," ","  36.0","*"," 0.41","F","999.9","010000"
"13388099999","1942-12-08","43.337289","21.853722","197.51","NIS, RI","  38.8"," 5","  35.4"," 5","1031.6"," 5","999.9"," 0","  4.7"," 5","  0.0"," 5","999.9","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-12-09","43.337289","21.853722","197.51","NIS, RI","  36.5"," 6","  33.2"," 6","1029.3"," 6","999.9"," 0","  6.4"," 6","  0.0"," 6","999.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-10","43.337289","21.853722","197.51","NIS, RI","  37.0"," 7","  33.7"," 7","1031.0"," 7","999.9"," 0","  5.9"," 7","  0.6"," 7","  1.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"13388099999","1942-12-11","43.337289","21.853722","197.51","NIS, RI","  35.0"," 7","  31.5"," 7","1031.8"," 7","999.9"," 0","  4.7"," 7","  4.1"," 7","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-12","43.337289","21.853722","197.51","NIS, RI","  37.0"," 7","  31.7"," 7","1030.6"," 7","999.9"," 0","  7.1"," 7"," 10.1"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-13","43.337289","21.853722","197.51","NIS, RI","  34.7"," 7","  31.9"," 7","1033.2"," 7","999.9"," 0","  4.1"," 7","  4.6"," 7","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-14","43.337289","21.853722","197.51","NIS, RI","  33.9"," 7","  31.3"," 7","1030.5"," 7","999.9"," 0","  3.9"," 7","  1.8"," 7","  5.1","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"13388099999","1942-12-15","43.337289","21.853722","197.51","NIS, RI","  30.4"," 7","  28.7"," 7","1025.4"," 7","999.9"," 0","  2.2"," 7","  0.3"," 7","  1.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"13388099999","1942-12-16","43.337289","21.853722","197.51","NIS, RI","  33.3"," 7","  29.6"," 7","1025.1"," 7","999.9"," 0","  5.5"," 7","  0.6"," 7","  1.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-17","43.337289","21.853722","197.51","NIS, RI","  34.2"," 6","  29.7"," 6","1026.0"," 6","999.9"," 0","  3.4"," 6","  0.3"," 6","  1.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-18","43.337289","21.853722","197.51","NIS, RI","  37.3"," 6","  31.9"," 6","1025.1"," 6","999.9"," 0","  8.3"," 6","  0.0"," 6","999.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-19","43.337289","21.853722","197.51","NIS, RI","  38.0"," 6","  33.2"," 6","1024.1"," 6","999.9"," 0","  7.0"," 6","  0.3"," 6","  1.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-20","43.337289","21.853722","197.51","NIS, RI","  41.0"," 7","  35.9"," 7","1026.6"," 7","999.9"," 0","  9.2"," 7","  0.0"," 7","999.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-21","43.337289","21.853722","197.51","NIS, RI","  38.8"," 7","  36.6"," 7","1031.6"," 7","999.9"," 0","  5.5"," 7","  1.3"," 7","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-22","43.337289","21.853722","197.51","NIS, RI","  41.3"," 6","  39.5"," 6","1032.8"," 6","999.9"," 0","  0.9"," 6","  0.6"," 6","  1.9","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"13388099999","1942-12-23","43.337289","21.853722","197.51","NIS, RI","  41.8"," 7","  38.7"," 7","1032.7"," 7","999.9"," 0","  2.5"," 7","  3.0"," 7","  5.1","999.9","  59.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"13388099999","1942-12-24","43.337289","21.853722","197.51","NIS, RI","  37.2"," 6","  33.7"," 6","1033.6"," 6","999.9"," 0","  5.0"," 6","  7.7"," 6"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-12-25","43.337289","21.853722","197.51","NIS, RI","  36.6"," 7","  32.2"," 7","1030.3"," 7","999.9"," 0","  3.6"," 7","  4.4"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-26","43.337289","21.853722","197.51","NIS, RI","  34.6"," 7","  28.6"," 7","1027.1"," 7","999.9"," 0","  7.1"," 7","  7.3"," 7"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"13388099999","1942-12-27","43.337289","21.853722","197.51","NIS, RI","  32.7"," 6","  25.7"," 6","1026.4"," 6","999.9"," 0","  8.1"," 6"," 14.9"," 6"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"13388099999","1942-12-28","43.337289","21.853722","197.51","NIS, RI","  32.0"," 6","  25.9"," 6","1027.8"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"13388099999","1942-12-29","43.337289","21.853722","197.51","NIS, RI","  30.8"," 7","  24.7"," 7","1021.9"," 7","999.9"," 0","  6.6"," 7","  8.9"," 7"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"13388099999","1942-12-30","43.337289","21.853722","197.51","NIS, RI","  36.3"," 7","  28.3"," 7","1016.5"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"13388099999","1942-12-31","43.337289","21.853722","197.51","NIS, RI","  39.3"," 7","  33.7"," 7","1019.2"," 7","999.9"," 0","  7.5"," 7","  1.0"," 7","  5.1","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
