"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","1942-11-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.5","24","  66.2","24","1018.4","24","999.9"," 0"," 91.6","24"," 10.0","24"," 15.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-11-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.4","24","  68.0","24","1016.1","24","999.9"," 0"," 79.8","24"," 12.0","24"," 16.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110000"
"72253612911","1942-11-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.9","24","  61.9","24","1018.2","24","999.9"," 0"," 67.4","24"," 12.9","24"," 28.9","999.9","  77.4","*","  45.3","*","99.99"," ","999.9","110000"
"72253612911","1942-11-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.0","24","  32.9","24","1026.3","24","999.9"," 0"," 91.6","24"," 13.2","24"," 23.9","999.9","  59.4","*","  40.3","*","99.99"," ","999.9","010010"
"72253612911","1942-11-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.8","24","  32.4","24","1023.9","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.7","24","  36.2","24","1016.9","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.3","24","  47.6","24","1007.6","24","999.9"," 0"," 83.8","24","  7.7","24"," 13.0","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.3","24","  31.8","24","1017.1","24","999.9"," 0"," 99.4","24"," 16.0","24"," 22.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  48.8","24","  30.5","24","1023.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.0","24","  54.4","24","1009.6","24","999.9"," 0"," 72.6","24","  7.1","24"," 15.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.4","24","  38.8","24","1012.6","24","999.9"," 0"," 99.4","24"," 14.0","24"," 22.9","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-11-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  48.1","24","  33.2","24","1012.3","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.8","24","  39.1","24","1008.5","24","999.9"," 0"," 99.4","24"," 10.7","24"," 16.9","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.4","24","  39.1","24","1013.2","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.5","24","  46.6","24","1007.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.1","24","  31.3","24","1016.2","24","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.5","24","  48.6","24","1012.5","24","999.9"," 0"," 71.1","24","  6.9","24"," 13.0","999.9","  76.3","*","  52.3","*","99.99"," ","999.9","110000"
"72253612911","1942-12-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  48.1","24","  37.8","24","1016.4","24","999.9"," 0"," 95.6","24"," 15.3","24"," 22.9","999.9","  69.3","*","  43.3","*","99.99"," ","999.9","010000"
"72253612911","1942-12-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  41.9","24","  35.4","24","1021.7","24","999.9"," 0"," 95.5","24"," 13.0","24"," 19.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","110000"
"72253612911","1942-12-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  42.7","24","  34.8","24","1025.1","24","999.9"," 0"," 56.5","24","  6.5","24"," 11.1","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72253612911","1942-12-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  47.7","24","  39.7","24","1024.8","24","999.9"," 0"," 56.8","24","  4.8","24","  9.9","999.9","  61.3","*","  34.3","*","99.99"," ","999.9","110000"
"72253612911","1942-12-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.9","24","  53.2","24","1021.2","24","999.9"," 0"," 11.2","24","  4.0","24","  8.0","999.9","  64.4","*","  54.3","*","99.99"," ","999.9","110000"
"72253612911","1942-12-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.8","24","  43.5","24","1019.9","24","999.9"," 0"," 64.3","24","  8.4","24"," 19.0","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-12-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  51.0","24","  36.2","24","1023.5","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  55.1","24","  36.9","24","1023.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.0","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.8","24","  47.2","24","1027.0","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.5","24","  54.9","24","1022.8","24","999.9"," 0"," 91.6","24","  9.5","24"," 21.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.7","24","  40.1","24","1024.3","24","999.9"," 0"," 99.4","24","  9.6","24"," 19.0","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.3","24","  35.6","24","1025.0","24","999.9"," 0"," 99.4","24","  7.3","24"," 18.1","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.9","24","  48.5","24","1023.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.5","24","  57.9","24","1020.9","24","999.9"," 0"," 78.9","24","  9.2","24"," 15.9","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-12-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.4","24","  59.6","24","1022.4","24","999.9"," 0"," 48.3","24"," 11.7","24"," 21.0","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-12-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.7","24","  52.3","24","1018.3","24","999.9"," 0"," 17.8","24"," 11.2","24"," 16.9","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","110000"
"72253612911","1942-12-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.5","24","  47.8","24","1016.9","24","999.9"," 0"," 42.2","24","  6.9","24"," 22.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72253612911","1942-12-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.2","24","  44.2","24","1018.7","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.6","24","  57.5","24","1014.7","24","999.9"," 0"," 46.5","24","  6.5","24"," 13.0","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","110000"
"72253612911","1942-12-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.9","24","  61.1","24","1011.0","24","999.9"," 0"," 38.9","24","  8.2","24"," 16.9","999.9","  81.3","*","  57.4","*","99.99"," ","999.9","110000"
"72253612911","1942-12-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.1","24","  65.0","24","1003.3","24","999.9"," 0"," 95.6","24"," 14.4","24"," 27.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"72253612911","1942-12-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  51.9","24","  36.8","24","1014.2","24","999.9"," 0"," 99.4","24"," 17.1","24"," 29.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  38.7","24","  23.2","24","1022.4","24","999.9"," 0"," 99.4","24"," 14.9","24"," 21.0","999.9","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  44.3","24","  23.4","24","1020.0","24","999.9"," 0"," 72.5","24","  4.7","24"," 11.1","999.9","  66.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.2","24","  32.4","24","1020.7","24","999.9"," 0"," 95.6","24","  4.0","24","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72253612911","1942-12-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.3","24","  48.5","24","1022.2","24","999.9"," 0"," 95.6","24","  3.6","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
