"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10490099999","1942-10-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  45.7"," 7","  44.3"," 7","1014.6"," 7","999.9"," 0","  1.7"," 7"," 12.2"," 7"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10490099999","1942-10-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.9"," 7","  50.7"," 7","1012.0"," 7","999.9"," 0","  2.3"," 7","  9.7"," 7"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.39","F","999.9","010000"
"10490099999","1942-10-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  59.7"," 7","  52.6"," 7","1009.0"," 7","999.9"," 0","  7.3"," 7"," 11.3"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10490099999","1942-10-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.4"," 7","  41.8"," 7","1010.9"," 7","999.9"," 0","  9.8"," 7","  6.3"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-10-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.4"," 7","  48.2"," 7","1007.0"," 7","999.9"," 0","  3.0"," 7","  7.9"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-10-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.6"," 7","  47.7"," 7","1005.4"," 6","999.9"," 0","  2.0"," 7","  3.3"," 7","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-10-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.9"," 7","  49.1"," 7","1005.0"," 7","999.9"," 0","  4.3"," 7","  3.9"," 7","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-10-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.7"," 7","  48.0"," 7","1007.9"," 7","999.9"," 0","  3.0"," 7","  5.6"," 7"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-10-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  55.7"," 7","  49.0"," 7","1008.1"," 7","999.9"," 0","  4.1"," 7","  5.9"," 7"," 13.0","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-10-31","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.9"," 7","  49.2"," 7","1004.1"," 7","999.9"," 0","  5.0"," 7","  7.0"," 7"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-11-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  50.6"," 7","  49.0"," 6","1005.6"," 7","999.9"," 0","  1.2"," 7","  4.6"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.24","E","999.9","110000"
"10490099999","1942-11-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.1"," 7","  43.9"," 7","1011.9"," 7","999.9"," 0","  6.4"," 7","  8.6"," 7"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.31","F","999.9","010000"
"10490099999","1942-11-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  47.3"," 7","  44.4"," 7","1014.5"," 7","999.9"," 0","  2.2"," 7","  3.7"," 7","  5.1","999.9","  55.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10490099999","1942-11-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  46.1"," 7","  41.9"," 7","1014.8"," 7","999.9"," 0","  4.6"," 7"," 11.0"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10490099999","1942-11-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.9"," 7","  39.1"," 7","1014.2"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  5.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-11-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.6"," 7","  41.0"," 7","1006.9"," 7","999.9"," 0","  1.5"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"10490099999","1942-11-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  46.3"," 7","  44.9"," 7","1013.6"," 7","999.9"," 0","  5.5"," 7","  5.8"," 7","  8.9","999.9","  48.0","*","  45.0"," "," 0.12","F","999.9","010000"
"10490099999","1942-11-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  45.0"," 7","  43.5"," 7","1016.8"," 7","999.9"," 0","  1.2"," 7","  7.3"," 7","  8.9","999.9","  46.0"," ","  41.0","*"," 0.25","F","999.9","010000"
"10490099999","1942-11-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  39.4"," 7","  38.4"," 7","1027.3"," 7","999.9"," 0","  0.8"," 7","  3.6"," 7","  8.9","999.9","  43.0"," ","  36.0","*"," 0.01","E","999.9","110000"
"10490099999","1942-11-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  39.7"," 7","  37.3"," 6","1027.5"," 7","999.9"," 0","  2.9"," 7","  5.3"," 7","  8.9","999.9","  45.0"," ","  36.0","*"," 0.47","E","999.9","010000"
"10490099999","1942-11-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  35.5"," 7","  32.3"," 7","1028.2"," 7","999.9"," 0","  1.9"," 7","  2.6"," 7","  5.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-11-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  29.2"," 7","  27.0"," 7","1026.4"," 7","999.9"," 0","  2.1"," 7","  5.8"," 7","  8.9","999.9","  30.0","*","  28.0","*"," 0.02","E","999.9","011000"
"10490099999","1942-11-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  31.4"," 7","  29.2"," 7","1029.6"," 7","999.9"," 0","  2.0"," 7","  1.9"," 7","  1.9","999.9","  34.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10490099999","1942-11-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.3"," 7","  27.1"," 7","1034.1"," 7","999.9"," 0","  1.8"," 7","  1.1"," 7","  1.9","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-11-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.4"," 7","  30.3"," 7","1028.5"," 6","999.9"," 0","  0.9"," 7","  6.3"," 7","  8.9","999.9","  36.0","*","  30.0"," "," 0.01","E","999.9","010000"
"10490099999","1942-11-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.2"," 6","  35.7"," 6","1016.4"," 6","999.9"," 0","  3.5"," 6"," 14.2"," 6"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10490099999","1942-11-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.4"," 7","  33.7"," 7","1016.0"," 7","999.9"," 0","  7.8"," 7"," 10.4"," 7"," 18.1","999.9","  43.0"," ","  28.0","*"," 0.04","F","999.9","010000"
"10490099999","1942-11-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.7"," 7","  35.6"," 7","1016.6"," 7","999.9"," 0","  0.7"," 7","  7.3"," 7","  8.9","999.9","  46.0","*","  27.0"," "," 0.10","F","999.9","011000"
"10490099999","1942-11-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.7"," 7","  38.3"," 7","1022.3"," 7","999.9"," 0","  3.2"," 7","  4.7"," 7","  8.9","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-11-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.7"," 7","  39.9"," 7","1020.8"," 7","999.9"," 0","  2.1"," 7"," 11.6"," 7"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-11-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.1"," 7","  34.5"," 7","1018.3"," 7","999.9"," 0","  9.1"," 7","  8.0"," 7"," 18.1","999.9","  43.0"," ","  30.0","*"," 0.16","F","999.9","011000"
"10490099999","1942-11-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.6"," 7","  30.5"," 7","1023.0"," 7","999.9"," 0","  6.6"," 7"," 12.0"," 7"," 18.1","999.9","  41.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-11-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  34.4"," 7","  31.2"," 7","1015.2"," 7","999.9"," 0","  8.7"," 7"," 24.9"," 7"," 29.9","999.9","  39.0"," ","  32.0","*","99.99"," ","999.9","011000"
"10490099999","1942-11-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  28.7"," 6","  26.3"," 6","1031.4"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 23.9","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","000000"
"10490099999","1942-11-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  32.3"," 7","  30.6"," 7","1031.3"," 7","999.9"," 0","  1.4"," 7","  7.8"," 7","  8.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-11-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  37.1"," 7","  35.5"," 7","1025.9"," 7","999.9"," 0","  0.8"," 7"," 10.1"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10490099999","1942-11-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.7"," 7","  36.3"," 7","1020.1"," 7","999.9"," 0","  1.8"," 7","  2.4"," 7","  8.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-11-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.6"," 7","  31.6"," 7","1007.3"," 7","999.9"," 0","  7.5"," 7"," 20.1"," 7"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10490099999","1942-11-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  35.0"," 7","  31.6"," 7","1004.1"," 7","999.9"," 0","  6.0"," 7"," 21.7"," 7"," 43.9","999.9","  39.0"," ","  28.0","*"," 0.03","F","999.9","011000"
"10490099999","1942-11-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.8"," 7","  28.3"," 7","1010.4"," 7","999.9"," 0","  3.2"," 7"," 10.4"," 7"," 18.1","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"10490099999","1942-12-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  35.6"," 7","  30.6"," 7","1007.3"," 7","999.9"," 0","  2.2"," 7"," 16.3"," 7"," 23.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-12-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  34.9"," 7","  31.9"," 7","1008.0"," 7","999.9"," 0","  3.9"," 7"," 13.0"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10490099999","1942-12-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.4"," 7","  29.9"," 7","1016.0"," 6","999.9"," 0","  3.0"," 7"," 10.2"," 7"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.04","F","999.9","011000"
"10490099999","1942-12-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  32.1"," 7","  28.9"," 7","1023.3"," 7","999.9"," 0","  1.7"," 7","  9.0"," 7"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"10490099999","1942-12-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.4"," 7","  26.0"," 7","1010.0"," 7","999.9"," 0","  2.1"," 7"," 12.9"," 7"," 18.1","999.9","  45.0","*","  25.0","*"," 0.04","E","999.9","010000"
"10490099999","1942-12-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  37.9"," 7","  34.3"," 7","1004.8"," 6","999.9"," 0","  3.9"," 7"," 20.4"," 7"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.39","F","999.9","010000"
"10490099999","1942-12-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.8"," 7","  38.5"," 7","1018.7"," 7","999.9"," 0","  2.0"," 7"," 12.0"," 7"," 18.1","999.9","  46.0","*","  34.0"," "," 0.16","F","999.9","010000"
"10490099999","1942-12-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  46.0"," 7","  42.1"," 7","1019.9"," 7","999.9"," 0","  2.5"," 7"," 17.6"," 7"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10490099999","1942-12-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  45.3"," 7","  42.0"," 7","1023.8"," 7","999.9"," 0","  2.5"," 7","  9.8"," 7"," 23.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-12-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.7"," 7","  35.0"," 7","1022.7"," 7","999.9"," 0","  2.2"," 7","  5.7"," 7","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-12-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.7"," 7","  33.9"," 7","1016.8"," 7","999.9"," 0","  2.5"," 7","  7.3"," 7"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-12-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.7"," 7","  33.3"," 7","1018.3"," 7","999.9"," 0","  2.3"," 7","  9.6"," 7"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-12-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  43.7"," 7","  37.5"," 6","1023.0"," 6","999.9"," 0","  3.0"," 7"," 12.9"," 7"," 43.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-12-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  39.4"," 7","  33.6"," 5","1016.2"," 6","999.9"," 0","  2.3"," 7"," 14.0"," 7"," 43.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-12-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.7"," 7","  33.6"," 7","1012.5"," 7","999.9"," 0","  2.1"," 7","  3.3"," 7","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-12-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  37.1"," 7","  34.3"," 7","1015.1"," 7","999.9"," 0","  1.2"," 7","  3.7"," 7","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-12-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.1"," 7","  33.9"," 7","1012.7"," 7","999.9"," 0","  2.8"," 7","  5.0"," 7","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-12-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  37.0"," 7","  34.9"," 7","1011.6"," 7","999.9"," 0","  1.6"," 7","  2.1"," 7","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10490099999","1942-12-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  37.1"," 7","  36.1"," 7","1012.6"," 7","999.9"," 0","  0.5"," 7","  4.6"," 7","  5.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-12-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.5"," 6","  38.0"," 6","1018.6"," 5","999.9"," 0","  2.0"," 6","  7.6"," 6","  8.9","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-12-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.4"," 7","  32.5"," 7","1028.9"," 6","999.9"," 0","  3.0"," 7","  8.4"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10490099999","1942-12-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.9"," 7","  29.9"," 7","1025.9"," 7","999.9"," 0","  1.7"," 7","  5.8"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-12-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  37.9"," 7","  35.6"," 7","1032.8"," 7","999.9"," 0","  0.9"," 7","  7.9"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10490099999","1942-12-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.7"," 7","  32.1"," 7","1035.4"," 7","999.9"," 0","  0.6"," 7","  2.4"," 7","  5.1","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10490099999","1942-12-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.4"," 7","  30.4"," 7","1031.3"," 7","999.9"," 0","  0.4"," 7","  4.6"," 7","  5.1","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10490099999","1942-12-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.4"," 7","  27.7"," 6","1031.8"," 7","999.9"," 0","  5.0"," 7","  6.7"," 7","  8.9","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10490099999","1942-12-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  28.3"," 7","  23.6"," 7","1032.3"," 7","999.9"," 0","  4.6"," 7","  3.4"," 7","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-12-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  21.3"," 7","  20.3"," 7","1027.9"," 7","999.9"," 0","  1.2"," 7","  3.3"," 7","  5.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-12-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  24.7"," 7","  20.3"," 7","1009.1"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10490099999","1942-12-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.7"," 7","  27.9"," 7","1005.6"," 7","999.9"," 0","  5.5"," 7"," 14.0"," 7"," 18.1","999.9","  37.0"," ","  25.0"," "," 0.08","E","999.9","001000"
"10490099999","1942-12-31","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  28.0"," 7","  24.7"," 7","1010.6"," 7","999.9"," 0","  1.7"," 7","  6.2"," 7","  8.9","999.9","  34.0"," ","  16.0","*"," 0.04","F","999.9","011000"
