"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10480099999","1942-11-19","51.3","13.1","152.0","OSCHATZ, GM","  40.7"," 6","  37.7"," 6","1023.2"," 6","999.9"," 0","  1.4"," 6","  4.7"," 6","  8.9","999.9","  43.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10480099999","1942-11-20","51.3","13.1","152.0","OSCHATZ, GM","  43.0"," 5","  39.8"," 5","1022.2"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  5.1","999.9","9999.9"," ","  39.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-11-21","51.3","13.1","152.0","OSCHATZ, GM","  38.8"," 5","  34.0"," 5","1018.9"," 5","999.9"," 0","  3.7"," 5","  7.7"," 5"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10480099999","1942-11-22","51.3","13.1","152.0","OSCHATZ, GM","  33.5"," 4","  28.3"," 4","1024.6"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10480099999","1942-11-23","51.3","13.1","152.0","OSCHATZ, GM","  35.3"," 6","  32.5"," 6","1015.3"," 6","999.9"," 0","  2.8"," 6"," 17.4"," 6"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.28","F","999.9","011000"
"10480099999","1942-11-24","51.3","13.1","152.0","OSCHATZ, GM","  30.7"," 6","  28.0"," 6","1032.8"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10480099999","1942-11-25","51.3","13.1","152.0","OSCHATZ, GM","  32.3"," 6","  28.4"," 6","1031.9"," 6","999.9"," 0","  1.4"," 6","  8.3"," 6"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-11-26","51.3","13.1","152.0","OSCHATZ, GM","  36.2"," 6","  33.5"," 6","1027.7"," 6","999.9"," 0","  0.7"," 6","  8.3"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-11-27","51.3","13.1","152.0","OSCHATZ, GM","  38.7"," 6","  35.7"," 6","1022.2"," 6","999.9"," 0","  2.0"," 6","  2.3"," 6","  5.1","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-11-28","51.3","13.1","152.0","OSCHATZ, GM","  37.2"," 6","  32.4"," 6","1008.4"," 6","999.9"," 0","  3.2"," 6"," 13.3"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10480099999","1942-11-29","51.3","13.1","152.0","OSCHATZ, GM","  35.6"," 5","  31.2"," 5","1004.4"," 5","999.9"," 0","  3.0"," 5"," 16.4"," 5"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.06","F","999.9","011000"
"10480099999","1942-11-30","51.3","13.1","152.0","OSCHATZ, GM","  33.2"," 5","  30.0"," 5","1010.6"," 5","999.9"," 0","  2.0"," 5","  8.0"," 5"," 13.0","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-01","51.3","13.1","152.0","OSCHATZ, GM","  35.1"," 6","  30.4"," 6","1009.0"," 6","999.9"," 0","  2.3"," 6"," 20.1"," 6"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-12-02","51.3","13.1","152.0","OSCHATZ, GM","  34.3"," 6","  31.3"," 6","1009.3"," 6","999.9"," 0","  2.2"," 6","  7.7"," 6"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.16","E","999.9","001000"
"10480099999","1942-12-03","51.3","13.1","152.0","OSCHATZ, GM","  33.3"," 6","  29.4"," 6","1017.4"," 6","999.9"," 0","  1.7"," 6","  8.3"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10480099999","1942-12-04","51.3","13.1","152.0","OSCHATZ, GM","  31.7"," 6","  27.1"," 6","1024.3"," 6","999.9"," 0","  1.6"," 6","  7.6"," 6","  8.9","999.9","  34.0"," ","  30.0","*","99.99"," ","999.9","001000"
"10480099999","1942-12-05","51.3","13.1","152.0","OSCHATZ, GM","  32.7"," 6","  27.0"," 6","1010.7"," 6","999.9"," 0","  2.1"," 6","  5.8"," 6"," 13.0","999.9","  41.0"," ","  16.0"," "," 0.02","E","999.9","010000"
"10480099999","1942-12-06","51.3","13.1","152.0","OSCHATZ, GM","  40.2"," 5","  36.2"," 5","1005.4"," 5","999.9"," 0","  2.0"," 5"," 14.0"," 5"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.47","F","999.9","010000"
"10480099999","1942-12-07","51.3","13.1","152.0","OSCHATZ, GM","  42.0"," 6","  38.5"," 6","1019.6"," 6","999.9"," 0","  1.2"," 6"," 11.0"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10480099999","1942-12-08","51.3","13.1","152.0","OSCHATZ, GM","  45.6"," 5","  40.4"," 5","1020.9"," 5","999.9"," 0","  3.2"," 5"," 15.4"," 5"," 23.9","999.9","  46.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10480099999","1942-12-09","51.3","13.1","152.0","OSCHATZ, GM","  45.2"," 6","  40.0"," 6","1024.8"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6","  8.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10480099999","1942-12-10","51.3","13.1","152.0","OSCHATZ, GM","  44.7"," 6","  36.5"," 6","1022.9"," 6","999.9"," 0","  2.1"," 6","  3.7"," 6","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-11","51.3","13.1","152.0","OSCHATZ, GM","  41.3"," 6","  34.0"," 5","1017.0"," 5","999.9"," 0","  1.7"," 6","  3.5"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-12","51.3","13.1","152.0","OSCHATZ, GM","  40.3"," 6","  34.5"," 6","1018.2"," 5","999.9"," 0","  1.4"," 6","  6.6"," 6"," 13.0","999.9","  48.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-13","51.3","13.1","152.0","OSCHATZ, GM","  45.0"," 5","  37.8"," 5","1023.7"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10480099999","1942-12-14","51.3","13.1","152.0","OSCHATZ, GM","  44.2"," 6","  37.2"," 6","1016.4"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-15","51.3","13.1","152.0","OSCHATZ, GM","  34.8"," 6","  32.4"," 6","1012.3"," 6","999.9"," 0","  1.9"," 6","  7.8"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-16","51.3","13.1","152.0","OSCHATZ, GM","  38.3"," 6","  34.2"," 6","1015.2"," 6","999.9"," 0","  1.4"," 6","  7.1"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-17","51.3","13.1","152.0","OSCHATZ, GM","  34.9"," 6","  31.6"," 6","1012.5"," 6","999.9"," 0","  0.9"," 6","  3.6"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-18","51.3","13.1","152.0","OSCHATZ, GM","  35.7"," 6","  33.0"," 6","1011.3"," 6","999.9"," 0","  0.9"," 6","  3.8"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-19","51.3","13.1","152.0","OSCHATZ, GM","  39.7"," 6","  36.4"," 6","1012.8"," 6","999.9"," 0","  0.8"," 6","  7.0"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10480099999","1942-12-20","51.3","13.1","152.0","OSCHATZ, GM","  43.0"," 6","  36.3"," 6","1019.0"," 6","999.9"," 0","  1.7"," 6","  7.0"," 6","  8.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-21","51.3","13.1","152.0","OSCHATZ, GM","  40.3"," 6","  34.5"," 6","1029.3"," 6","999.9"," 0","  2.1"," 6","  9.6"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10480099999","1942-12-22","51.3","13.1","152.0","OSCHATZ, GM","  42.0"," 6","  30.1"," 6","1025.9"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-23","51.3","13.1","152.0","OSCHATZ, GM","  37.3"," 6","  34.4"," 6","1034.2"," 6","999.9"," 0","  0.9"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-24","51.3","13.1","152.0","OSCHATZ, GM","  35.8"," 6","  33.2"," 6","1035.6"," 6","999.9"," 0","  0.6"," 6","  2.0"," 6","  5.1","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10480099999","1942-12-25","51.3","13.1","152.0","OSCHATZ, GM","  28.7"," 6","  28.3"," 6","1031.2"," 6","999.9"," 0","  0.2"," 6","  4.7"," 6","  8.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10480099999","1942-12-26","51.3","13.1","152.0","OSCHATZ, GM","  31.0"," 6","  28.3"," 6","1031.4"," 6","999.9"," 0","  1.7"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10480099999","1942-12-27","51.3","13.1","152.0","OSCHATZ, GM","  29.1"," 6","  24.7"," 6","1032.3"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-28","51.3","13.1","152.0","OSCHATZ, GM","  23.0"," 6","  20.5"," 6","1027.9"," 6","999.9"," 0","  0.9"," 6","  0.6"," 6","  1.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-29","51.3","13.1","152.0","OSCHATZ, GM","  25.3"," 6","  19.8"," 6","1009.0"," 6","999.9"," 0","  1.7"," 6","  4.5"," 6","  8.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10480099999","1942-12-30","51.3","13.1","152.0","OSCHATZ, GM","  34.5"," 6","  28.5"," 6","1005.9"," 6","999.9"," 0","  3.0"," 6"," 16.0"," 6"," 23.9","999.9","  37.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10480099999","1942-12-31","51.3","13.1","152.0","OSCHATZ, GM","  30.4"," 6","  27.4"," 6","1011.5"," 6","999.9"," 0","  1.6"," 6","  5.8"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.06","F","999.9","001000"
