"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","1942-11-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.8","24","  42.0","24","1013.0","24","999.9"," 0"," 64.8","24","  6.6","24","  9.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.8","24","  50.5","24","1012.0","24","999.9"," 0"," 45.4","24","  9.9","24"," 14.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","1942-11-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.0","24","  39.1","24","1017.8","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.9","24","  35.6","24","1018.0","24","999.9"," 0"," 72.3","24","  3.8","24","  9.9","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.8","24","  36.8","24","1019.5","24","999.9"," 0"," 91.6","24","  4.6","24","  8.0","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.4","24","  38.9","24","1021.0","24","999.9"," 0"," 49.9","24","  2.8","24","  5.1","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.0","24","  44.8","24","1021.1","24","999.9"," 0"," 33.2","24","  5.6","24","  9.9","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","110000"
"72483623208","1942-11-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.7","24","  43.3","24","1021.8","24","999.9"," 0"," 53.2","24","  7.4","24","  9.9","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72483623208","1942-11-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.5","24","  42.6","24","1020.6","24","999.9"," 0"," 37.4","24","  3.9","24","  8.0","999.9","  70.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.6","24","  41.0","24","1021.7","24","999.9"," 0"," 52.5","24","  3.4","24","  5.1","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-11-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.9","24","  43.0","24","1021.8","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.1","24","  42.9","24","1021.2","24","999.9"," 0"," 64.3","24","  3.7","24","  7.0","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.0","24","  52.7","24","1018.4","24","999.9"," 0","  5.8","24","  8.7","24"," 15.9","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"72483623208","1942-11-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.1","24","  48.2","24","1011.5","24","999.9"," 0"," 76.1","24"," 12.1","24"," 28.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","010000"
"72483623208","1942-11-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.1","24","  40.0","24","1015.3","24","999.9"," 0"," 68.6","24","  9.5","24"," 22.0","999.9","  59.4","*","  41.4","*","99.99"," ","999.9","110000"
"72483623208","1942-11-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.8","24","  47.8","24","1011.0","24","999.9"," 0"," 59.8","24"," 25.0","24"," 33.0","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","110010"
"72483623208","1942-11-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.6","24","  53.9","24","1010.6","24","999.9"," 0"," 67.8","24"," 15.4","24"," 22.9","999.9","  61.3","*","  55.4","*","99.99"," ","999.9","110000"
"72483623208","1942-11-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.0","24","  44.1","24","1015.2","24","999.9"," 0"," 99.4","24","  8.9","24"," 16.9","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.1","24","  36.6","24","1023.7","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.0","24","  38.9","24","1029.0","24","999.9"," 0"," 76.5","24","  4.4","24","  9.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.9","24","  40.4","24","1026.2","24","999.9"," 0"," 72.6","24","  3.6","24","  7.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.6","24","  43.8","24","1021.1","24","999.9"," 0"," 68.4","24","  3.4","24","  7.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.4","24","  52.4","24","1018.0","24","999.9"," 0","  9.2","24","  6.8","24"," 14.0","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72483623208","1942-11-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.9","24","  41.6","24","1019.0","24","999.9"," 0"," 42.1","24","  5.4","24","  9.9","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.5","24","  42.3","24","1018.3","24","999.9"," 0"," 52.6","24","  4.8","24","  9.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72483623208","1942-11-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.4","24","  50.8","24","1015.1","24","999.9"," 0"," 24.0","24","  7.8","24"," 14.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","110000"
"72483623208","1942-11-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.6","24","  54.0","24","1015.6","24","999.9"," 0","  1.2","23","  3.7","24","  8.9","999.9","  58.3","*","  53.4","*","99.99"," ","999.9","110000"
"72483623208","1942-11-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.2","24","  51.3","24","1018.3","24","999.9"," 0"," 36.1","24","  5.4","24"," 14.0","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-11-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.4","24","  54.6","24","1018.3","24","999.9"," 0"," 47.5","24","  6.7","24","  9.9","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","110000"
"72483623208","1942-12-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.8","24","  47.6","24","1020.0","24","999.9"," 0"," 25.4","24","  7.0","24"," 14.0","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-12-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.1","24","  53.9","24","1017.7","24","999.9"," 0","  8.5","24","  9.0","24"," 16.9","999.9","  64.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72483623208","1942-12-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.2","24","  45.0","24","1014.6","24","999.9"," 0","  8.3","24","  4.4","24","  8.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-12-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.3","24","  43.4","24","1014.1","24","999.9"," 0","  9.1","24","  5.9","24","  9.9","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-12-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.6","24","  34.3","24","1018.5","24","999.9"," 0"," 10.9","24","  3.7","24","  7.0","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-12-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.5","24","  39.8","24","1018.7","24","999.9"," 0","  8.7","24"," 12.0","24"," 23.9","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","110000"
"72483623208","1942-12-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.5","24","  40.5","24","1022.1","24","999.9"," 0","  8.9","24","  7.8","24"," 14.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-12-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.7","24","  39.0","24","1024.0","24","999.9"," 0"," 13.3","24","  4.7","24","  7.0","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-12-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.5","24","  42.7","24","1026.3","24","999.9"," 0"," 14.3","24","  5.5","24","  8.9","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"72483623208","1942-12-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.6","24","  43.5","24","1027.7","24","999.9"," 0","  4.7","24","  5.0","24","  9.9","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-12-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.2","24","  41.7","24","1026.7","24","999.9"," 0","  1.3","24","  2.6","24","  5.1","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-12-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.4","24","  42.5","24","1026.2","24","999.9"," 0","  0.7","24","  2.3","24","  5.1","999.9","  54.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72483623208","1942-12-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.7","24","  44.9","24","1022.5","24","999.9"," 0","  1.5","24","  2.8","24","  5.1","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72483623208","1942-12-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.8","24","  43.5","24","1021.2","24","999.9"," 0","  3.2","24","  5.5","24","  8.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72483623208","1942-12-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.9","24","  42.9","24","1024.9","24","999.9"," 0","  1.4","24","  4.8","24"," 11.1","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","110000"
"72483623208","1942-12-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  41.3","24","  41.2","24","1024.7","24","999.9"," 0","  0.1","24","  2.5","24","  6.0","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","110000"
"72483623208","1942-12-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  40.5","24","  40.4","24","1018.7","24","999.9"," 0","  0.1","24","  3.6","24","  9.9","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","110000"
"72483623208","1942-12-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.7","24","  42.6","24","1021.6","24","999.9"," 0","  1.2","24","  6.9","24","  9.9","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","110000"
"72483623208","1942-12-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.6","24","  42.6","24","1027.2","24","999.9"," 0","  5.1","24","  2.8","24","  5.1","999.9","  47.3","*","  44.4","*","99.99"," ","999.9","110000"
"72483623208","1942-12-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.0","24","  42.5","24","1026.6","24","999.9"," 0","  2.8","24","  4.5","24","  7.0","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","110000"
"72483623208","1942-12-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  42.4","24","  40.1","24","1024.6","24","999.9"," 0","  6.9","24","  7.8","24"," 14.0","999.9","  47.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72483623208","1942-12-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.7","24","  42.7","24","1022.3","24","999.9"," 0","  8.1","24","  5.0","24","  9.9","999.9","  48.4","*","  44.4","*","99.99"," ","999.9","110000"
"72483623208","1942-12-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.4","24","  47.4","24","1014.7","24","999.9"," 0","  5.7","24"," 20.7","24"," 29.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72483623208","1942-12-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.2","24","  50.8","24","1013.1","24","999.9"," 0","  9.9","24"," 15.4","24"," 28.0","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","010000"
"72483623208","1942-12-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.6","24","  43.2","24","1012.8","24","999.9"," 0"," 10.4","24"," 14.9","24"," 30.9","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","110000"
"72483623208","1942-12-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  40.5","24","  30.5","24","1024.6","24","999.9"," 0"," 18.1","24","  9.1","24"," 30.9","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72483623208","1942-12-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.3","24","  39.0","24","1027.1","24","999.9"," 0","  9.9","24","  5.4","24","  9.9","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","010000"
"72483623208","1942-12-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.9","24","  45.0","24","1025.0","24","999.9"," 0","  7.2","24","  6.4","24","  9.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"72483623208","1942-12-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.1","24","  46.9","24","1023.7","24","999.9"," 0","  5.0","24","  5.2","24"," 14.0","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","110000"
"72483623208","1942-12-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.4","24","  44.3","24","1025.0","24","999.9"," 0"," 12.2","24","  5.5","24","  8.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72483623208","1942-12-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.7","24","  48.3","24","1024.5","24","999.9"," 0","  8.3","24","  4.7","24","  8.9","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","010000"
