"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528014733","1942-11-26","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  41.1","24","  36.5","24","1003.6","24","999.9"," 0"," 15.9","24"," 13.2","24"," 30.9","999.9","  51.3","*","  36.3","*","99.99"," ","999.9","010000"
"72528014733","1942-11-27","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  31.3","24","  20.5","24","1009.4","24","999.9"," 0"," 72.6","24"," 20.2","24"," 28.9","999.9","  39.4","*","  25.3","*","99.99"," ","999.9","001000"
"72528014733","1942-11-28","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  27.4","24","  14.7","24","1018.0","24","999.9"," 0"," 79.9","24"," 16.3","24"," 23.9","999.9","  31.3","*","  23.4","*","99.99"," ","999.9","001000"
"72528014733","1942-11-29","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.4","24","  27.4","24","1012.6","24","999.9"," 0","  2.1","24","  6.3","24"," 12.0","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","101000"
"72528014733","1942-11-30","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  31.8","24","  26.9","24","1010.3","24","999.9"," 0","  4.3","24","  7.3","24"," 14.0","999.9","  36.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72528014733","1942-12-01","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  35.4","24","  28.9","24","1003.6","24","999.9"," 0","  3.7","24"," 10.1","24"," 16.9","999.9","  40.3","*","  30.4","*","99.99"," ","999.9","011000"
"72528014733","1942-12-02","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  26.0","24","  22.1","24"," 983.7","24","999.9"," 0","  3.1","24"," 23.0","24"," 35.0","999.9","  37.4","*","  16.3","*","99.99"," ","999.9","011010"
"72528014733","1942-12-03","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  22.6","24","  15.2","24"," 997.2","24","999.9"," 0","  8.7","24"," 29.9","24"," 42.0","999.9","  28.4","*","  16.3","*","99.99"," ","999.9","001010"
"72528014733","1942-12-04","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  23.5","24","  12.9","24","1007.8","24","999.9"," 0"," 37.7","24"," 23.9","24"," 30.9","999.9","  28.4","*","  21.4","*","99.99"," ","999.9","001010"
"72528014733","1942-12-05","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  27.2","24","  17.8","24","1015.9","24","999.9"," 0","  6.1","24"," 21.5","24"," 30.9","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","001000"
"72528014733","1942-12-06","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  29.6","24","  21.0","24","1015.6","24","999.9"," 0"," 33.8","24"," 14.9","24"," 22.9","999.9","  32.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-12-07","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  27.4","24","  17.2","24","1024.6","24","999.9"," 0"," 61.1","24"," 14.7","24"," 23.9","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","001000"
"72528014733","1942-12-08","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  25.2","24","  17.9","24","1029.8","24","999.9"," 0"," 16.8","24","  7.3","24","  9.9","999.9","  35.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-12-09","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  29.0","24","  22.9","24","1024.5","24","999.9"," 0","  4.2","24","  9.3","24"," 14.0","999.9","  35.4","*","  22.5","*","99.99"," ","999.9","001000"
"72528014733","1942-12-10","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  30.9","24","  24.9","24","1024.3","24","999.9"," 0","  2.5","24","  7.4","24"," 15.0","999.9","  35.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72528014733","1942-12-11","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  36.0","24","  28.6","24","1015.6","24","999.9"," 0"," 20.3","24"," 19.2","24"," 26.0","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","010000"
"72528014733","1942-12-12","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  27.0","24","  21.4","24","1008.8","24","999.9"," 0","  3.8","24"," 12.5","24"," 22.0","999.9","  36.3","*","  20.3","*","99.99"," ","999.9","001000"
"72528014733","1942-12-13","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  18.7","24","  12.3","24","1011.0","24","999.9"," 0","  3.8","24"," 12.0","24"," 25.1","999.9","  21.4","*","  14.4","*","99.99"," ","999.9","001000"
"72528014733","1942-12-14","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  18.3","24","  11.1","24","1022.0","24","999.9"," 0","  7.9","24"," 19.3","24"," 35.0","999.9","  25.3","*","   8.4","*","99.99"," ","999.9","001010"
"72528014733","1942-12-15","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  25.9","24","  20.4","24","1012.1","24","999.9"," 0","  4.1","24"," 13.8","24"," 25.1","999.9","  27.3","*","  23.4","*","99.99"," ","999.9","001010"
"72528014733","1942-12-16","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  16.9","24","   9.7","24","1011.9","24","999.9"," 0"," 24.5","24"," 10.0","24"," 20.0","999.9","  26.4","*","   6.4","*","99.99"," ","999.9","001000"
"72528014733","1942-12-17","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  16.4","24","   9.1","24","1014.6","24","999.9"," 0","  4.1","24","  8.6","24"," 15.0","999.9","  24.4","*","   6.4","*","99.99"," ","999.9","001000"
"72528014733","1942-12-18","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  20.9","24","  16.5","24","1015.6","24","999.9"," 0","  3.5","24","  7.8","24"," 21.0","999.9","  24.4","*","  16.3","*","99.99"," ","999.9","001000"
"72528014733","1942-12-19","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  11.6","24","   4.7","24","1029.6","24","999.9"," 0","  4.0","24","  7.8","24"," 15.9","999.9","  16.3","*","   4.5","*","99.99"," ","999.9","001000"
"72528014733","1942-12-20","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  -0.4","24"," -12.4","24","1037.4","24","999.9"," 0"," 17.9","24","  6.1","24"," 15.9","999.9","   7.3","*","  -5.6","*","99.99"," ","999.9","001000"
"72528014733","1942-12-21","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  11.9","24","   3.3","24","1034.9","24","999.9"," 0","  3.4","24","  9.6","24"," 20.0","999.9","  20.3","*","  -2.6","*","99.99"," ","999.9","001000"
"72528014733","1942-12-22","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  26.3","24","  18.2","24","1017.3","24","999.9"," 0","  3.5","24"," 17.2","24"," 33.0","999.9","  37.4","*","  14.4","*","99.99"," ","999.9","111000"
"72528014733","1942-12-23","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.8","24","  30.6","24","1014.2","24","999.9"," 0","  3.3","24"," 11.7","24"," 23.9","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","110000"
"72528014733","1942-12-24","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.8","24","  30.6","24","1017.4","24","999.9"," 0","  2.6","24"," 16.4","24"," 21.0","999.9","  35.4","*","  33.4","*","99.99"," ","999.9","110000"
"72528014733","1942-12-25","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.4","24","  33.1","24","1023.1","24","999.9"," 0","  1.2","24","  5.7","24"," 15.9","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","110000"
"72528014733","1942-12-26","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  25.5","24","  19.7","24","1032.5","24","999.9"," 0"," 45.6","24"," 14.5","24"," 18.1","999.9","  31.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72528014733","1942-12-27","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  36.1","24","  27.4","24","1028.1","24","999.9"," 0","  6.6","24"," 15.5","24"," 22.9","999.9","  41.4","*","  25.3","*","99.99"," ","999.9","010000"
"72528014733","1942-12-28","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  36.6","24","  35.8","24","1019.6","24","999.9"," 0","  1.6","24"," 10.5","24"," 19.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","110000"
"72528014733","1942-12-29","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  37.1","24","  36.1","24","1013.8","24","999.9"," 0","  2.3","24","  6.8","24","  8.9","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","110000"
"72528014733","1942-12-30","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.5","24","  34.0","24","1004.2","24","999.9"," 0","  1.5","24"," 14.1","24"," 29.9","999.9","  37.4","*","  27.3","*","99.99"," ","999.9","111000"
"72528014733","1942-12-31","42.9408","-78.7358","218.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  25.2","24","  20.8","24","1013.1","24","999.9"," 0","  6.6","24"," 18.5","24"," 25.1","999.9","  26.4","*","  23.4","*","99.99"," ","999.9","001000"
