"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","1942-11-09","51.132767","13.767161","230.12","DRESDEN, GM","  40.7"," 7","  38.5"," 7","1027.3"," 7","999.9"," 0","  0.8"," 7","  8.4"," 7"," 13.0","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10488099999","1942-11-10","51.132767","13.767161","230.12","DRESDEN, GM","  39.4"," 8","  36.5"," 8","1027.3"," 8","999.9"," 0","  1.2"," 8","  5.0"," 8","  8.9","999.9","  43.0"," ","  36.0","*"," 0.26","F","999.9","010000"
"10488099999","1942-11-11","51.132767","13.767161","230.12","DRESDEN, GM","  34.5"," 6","  32.8"," 6","1028.3"," 6","999.9"," 0","  0.7"," 6","  7.1"," 6","  8.9","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10488099999","1942-11-12","51.132767","13.767161","230.12","DRESDEN, GM","  29.5"," 7","  26.7"," 7","1025.9"," 7","999.9"," 0","  1.1"," 7","  6.2"," 7","  8.9","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","011000"
"10488099999","1942-11-13","51.132767","13.767161","230.12","DRESDEN, GM","  31.5"," 8","  29.0"," 8","1028.9"," 8","999.9"," 0","  1.1"," 8","  6.5"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10488099999","1942-11-14","51.132767","13.767161","230.12","DRESDEN, GM","  30.0"," 8","  26.8"," 8","1034.2"," 8","999.9"," 0","  1.4"," 8","  4.5"," 8","  8.9","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10488099999","1942-11-15","51.132767","13.767161","230.12","DRESDEN, GM","  31.8"," 8","  29.0"," 8","1030.5"," 8","999.9"," 0","  1.0"," 8","  8.1"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-11-16","51.132767","13.767161","230.12","DRESDEN, GM","  37.4"," 7","  34.0"," 7","1017.0"," 7","999.9"," 0","  2.8"," 7"," 16.6"," 7"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10488099999","1942-11-17","51.132767","13.767161","230.12","DRESDEN, GM","  35.9"," 8","  32.7"," 8","1015.6"," 8","999.9"," 0","  3.9"," 8"," 16.4"," 8"," 23.9","999.9","  39.0"," ","  30.0","*"," 0.08","F","999.9","010100"
"10488099999","1942-11-18","51.132767","13.767161","230.12","DRESDEN, GM","  34.5"," 8","  33.3"," 8","1017.3"," 8","999.9"," 0","  1.3"," 8"," 12.1"," 8"," 18.1","999.9","  39.0","*","  27.0"," "," 0.16","F","999.9","011000"
"10488099999","1942-11-19","51.132767","13.767161","230.12","DRESDEN, GM","  40.0"," 8","  37.4"," 8","1022.5"," 8","999.9"," 0","  0.9"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.08","E","999.9","100000"
"10488099999","1942-11-20","51.132767","13.767161","230.12","DRESDEN, GM","  41.0"," 8","  37.9"," 8","1021.9"," 8","999.9"," 0","  0.9"," 8"," 11.8"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10488099999","1942-11-21","51.132767","13.767161","230.12","DRESDEN, GM","  37.9"," 8","  35.6"," 8","1018.7"," 8","999.9"," 0","  2.4"," 8"," 11.8"," 8"," 18.1","999.9","  41.0","*","  34.0","*"," 0.10","F","999.9","010000"
"10488099999","1942-11-22","51.132767","13.767161","230.12","DRESDEN, GM","  32.0"," 8","  29.0"," 8","1023.2"," 7","999.9"," 0","  3.0"," 8"," 12.1"," 8"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10488099999","1942-11-23","51.132767","13.767161","230.12","DRESDEN, GM","  33.6"," 7","  30.8"," 7","1016.4"," 7","999.9"," 0","  3.3"," 7"," 23.1"," 7"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.12","F","999.9","011000"
"10488099999","1942-11-24","51.132767","13.767161","230.12","DRESDEN, GM","  27.9"," 7","  24.6"," 7","1031.4"," 7","999.9"," 0","  4.4"," 7"," 10.2"," 7"," 23.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10488099999","1942-11-25","51.132767","13.767161","230.12","DRESDEN, GM","  29.8"," 6","  26.4"," 6","1032.8"," 6","999.9"," 0","  0.8"," 6","  7.0"," 6","  8.9","999.9","  34.0"," ","  25.0","*"," 0.02","E","999.9","010000"
"10488099999","1942-11-26","51.132767","13.767161","230.12","DRESDEN, GM","  35.9"," 8","  33.8"," 8","1027.5"," 8","999.9"," 0","  0.8"," 8"," 12.7"," 8"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10488099999","1942-11-27","51.132767","13.767161","230.12","DRESDEN, GM","  37.6"," 8","  35.8"," 8","1021.2"," 8","999.9"," 0","  1.0"," 8","  5.2"," 8","  8.9","999.9","  39.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10488099999","1942-11-28","51.132767","13.767161","230.12","DRESDEN, GM","  36.5"," 8","  31.4"," 8","1008.4"," 8","999.9"," 0","  1.7"," 8"," 19.2"," 8"," 29.9","999.9","  39.0"," ","  36.0","*"," 0.05","F","999.9","011000"
"10488099999","1942-11-29","51.132767","13.767161","230.12","DRESDEN, GM","  34.5"," 7","  30.1"," 7","1005.9"," 7","999.9"," 0","  3.2"," 7"," 18.6"," 7"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.10","F","999.9","001000"
"10488099999","1942-11-30","51.132767","13.767161","230.12","DRESDEN, GM","  31.4"," 8","  28.3"," 8","1011.1"," 8","999.9"," 0","  3.7"," 8"," 14.4"," 8"," 23.9","999.9","  36.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10488099999","1942-12-01","51.132767","13.767161","230.12","DRESDEN, GM","  34.8"," 8","  28.4"," 8","1009.6"," 8","999.9"," 0","  3.7"," 8"," 17.7"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10488099999","1942-12-02","51.132767","13.767161","230.12","DRESDEN, GM","  33.4"," 8","  30.9"," 7","1008.8"," 8","999.9"," 0","  2.1"," 8"," 15.5"," 8"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.20","F","999.9","011000"
"10488099999","1942-12-03","51.132767","13.767161","230.12","DRESDEN, GM","  31.8"," 8","  27.7"," 8","1017.2"," 8","999.9"," 0","  3.0"," 8"," 17.0"," 8"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10488099999","1942-12-04","51.132767","13.767161","230.12","DRESDEN, GM","  31.0"," 7","  26.9"," 7","1023.9"," 7","999.9"," 0","  1.2"," 7"," 11.3"," 7"," 13.0","999.9","  36.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10488099999","1942-12-05","51.132767","13.767161","230.12","DRESDEN, GM","  29.6"," 8","  23.2"," 8","1012.0"," 8","999.9"," 0","  2.0"," 8"," 21.1"," 8"," 23.9","999.9","  34.0","*","  25.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-12-06","51.132767","13.767161","230.12","DRESDEN, GM","  38.8"," 8","  34.3"," 8","1004.8"," 8","999.9"," 0","  3.7"," 8"," 23.9"," 8"," 43.9","999.9","  41.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"10488099999","1942-12-07","51.132767","13.767161","230.12","DRESDEN, GM","  41.2"," 8","  37.4"," 8","1020.0"," 8","999.9"," 0","  1.6"," 8"," 15.0"," 8"," 18.1","999.9","  46.0","*","  36.0"," "," 0.10","F","999.9","010000"
"10488099999","1942-12-08","51.132767","13.767161","230.12","DRESDEN, GM","  45.2"," 8","  40.4"," 8","1021.4"," 8","999.9"," 0","  1.7"," 8"," 18.4"," 8"," 23.9","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-12-09","51.132767","13.767161","230.12","DRESDEN, GM","  44.7"," 7","  39.7"," 7","1024.6"," 7","999.9"," 0","  2.0"," 7"," 14.3"," 7"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10488099999","1942-12-10","51.132767","13.767161","230.12","DRESDEN, GM","  38.5"," 8","  34.8"," 8","1023.9"," 8","999.9"," 0","  1.0"," 8","  8.0"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10488099999","1942-12-11","51.132767","13.767161","230.12","DRESDEN, GM","  38.6"," 8","  33.9"," 8","1018.1"," 8","999.9"," 0","  2.3"," 8"," 15.0"," 8"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-12-12","51.132767","13.767161","230.12","DRESDEN, GM","  37.1"," 8","  32.5"," 8","1019.4"," 8","999.9"," 0","  2.2"," 8"," 14.4"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-12-13","51.132767","13.767161","230.12","DRESDEN, GM","  43.6"," 8","  37.6"," 8","1024.0"," 8","999.9"," 0","  2.2"," 8"," 10.6"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-12-14","51.132767","13.767161","230.12","DRESDEN, GM","  37.1"," 8","  33.5"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8"," 15.7"," 8"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10488099999","1942-12-15","51.132767","13.767161","230.12","DRESDEN, GM","  34.5"," 7","  31.4"," 7","1011.9"," 7","999.9"," 0","  2.5"," 7"," 17.5"," 7"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-12-16","51.132767","13.767161","230.12","DRESDEN, GM","  34.7"," 8","  32.5"," 8","1015.6"," 8","999.9"," 0","  0.7"," 8","  7.0"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-12-17","51.132767","13.767161","230.12","DRESDEN, GM","  35.8"," 8","  33.3"," 8","1013.0"," 8","999.9"," 0","  1.9"," 8"," 15.2"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-12-18","51.132767","13.767161","230.12","DRESDEN, GM","  38.9"," 8","  35.8"," 8","1011.4"," 8","999.9"," 0","  1.7"," 8"," 13.8"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-12-19","51.132767","13.767161","230.12","DRESDEN, GM","  40.5"," 8","  37.5"," 8","1012.6"," 8","999.9"," 0","  0.9"," 8","  7.1"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-12-20","51.132767","13.767161","230.12","DRESDEN, GM","  40.4"," 8","  35.3"," 8","1019.5"," 8","999.9"," 0","  1.8"," 8","  8.9"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10488099999","1942-12-21","51.132767","13.767161","230.12","DRESDEN, GM","  40.2"," 6","  33.4"," 6","1029.2"," 6","999.9"," 0","  2.0"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10488099999","1942-12-22","51.132767","13.767161","230.12","DRESDEN, GM","  33.9"," 8","  29.5"," 8","1027.3"," 8","999.9"," 0","  0.8"," 8","  8.0"," 8","  8.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10488099999","1942-12-23","51.132767","13.767161","230.12","DRESDEN, GM","  35.7"," 6","  34.0"," 6","1033.2"," 6","999.9"," 0","  0.4"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.01","E","999.9","010000"
"10488099999","1942-12-24","51.132767","13.767161","230.12","DRESDEN, GM","  36.2"," 6","  32.7"," 6","1035.3"," 6","999.9"," 0","  0.9"," 6","  4.0"," 6","  5.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10488099999","1942-12-25","51.132767","13.767161","230.12","DRESDEN, GM","  29.4"," 8","  27.9"," 8","1031.2"," 8","999.9"," 0","  0.4"," 8","  5.7"," 8","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10488099999","1942-12-26","51.132767","13.767161","230.12","DRESDEN, GM","  30.6"," 8","  27.5"," 8","1031.2"," 8","999.9"," 0","  1.6"," 8"," 10.5"," 8"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10488099999","1942-12-27","51.132767","13.767161","230.12","DRESDEN, GM","  28.4"," 8","  24.9"," 8","1032.4"," 8","999.9"," 0","  3.1"," 8","  9.2"," 8"," 18.1","999.9","  36.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10488099999","1942-12-28","51.132767","13.767161","230.12","DRESDEN, GM","  22.1"," 8","  19.2"," 8","1028.1"," 8","999.9"," 0","  1.2"," 8","  7.1"," 8"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-12-29","51.132767","13.767161","230.12","DRESDEN, GM","  25.0"," 7","  20.3"," 7","1011.4"," 7","999.9"," 0","  2.0"," 7"," 15.2"," 7"," 18.1","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10488099999","1942-12-30","51.132767","13.767161","230.12","DRESDEN, GM","  33.8"," 8","  26.6"," 8","1006.2"," 8","999.9"," 0","  4.0"," 8"," 14.9"," 8"," 29.9","999.9","  39.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10488099999","1942-12-31","51.132767","13.767161","230.12","DRESDEN, GM","  30.0"," 8","  26.8"," 8","1011.4"," 8","999.9"," 0","  1.1"," 8"," 13.6"," 8"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.08","F","999.9","001000"
