"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","1942-11-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.0","24","  48.6","24","1013.0","24","999.9"," 0"," 11.1","24"," 11.3","24"," 15.9","999.9","  69.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.5","24","  53.7","24","1014.0","24","999.9"," 0"," 41.4","24","  6.6","24"," 12.0","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","100000"
"74788012810","1942-11-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.6","24","  48.2","24","1014.9","24","999.9"," 0"," 64.6","24"," 10.5","24"," 15.9","999.9","  69.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"74788012810","1942-11-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.0","24","  39.8","24","1018.3","24","999.9"," 0"," 56.1","24"," 11.6","24"," 15.0","999.9","  76.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.5","24","  55.7","24","1016.0","24","999.9"," 0"," 30.1","24"," 10.0","24"," 15.9","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-11-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.8","24","  66.9","24","1012.0","24","999.9"," 0"," 41.5","24","  9.0","24"," 19.0","999.9","  78.4"," ","  67.3"," "," 0.12","G","999.9","000000"
"74788012810","1942-12-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.4","24","  70.2","24","1009.8","24","999.9"," 0"," 14.9","24"," 11.8","24"," 22.9","999.9","  79.3"," ","  69.4"," "," 0.00","G","999.9","010000"
"74788012810","1942-12-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.9","24","  44.8","24","1011.0","24","999.9"," 0"," 34.5","24"," 13.5","24"," 21.0","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"74788012810","1942-12-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.5","24","  40.6","24","1016.1","24","999.9"," 0"," 29.9","24","  8.2","24"," 12.0","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-12-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.1","24","  62.9","24","1016.7","24","999.9"," 0"," 49.7","24","  9.6","24"," 15.9","999.9","  79.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-12-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.8","24","  66.0","24","1018.4","24","999.9"," 0","  3.2","24","  6.7","24","  9.9","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","100000"
"74788012810","1942-12-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.9","24","  70.1","24","1016.9","24","999.9"," 0"," 15.8","24","  7.0","24"," 14.0","999.9","  79.3"," ","  67.3"," "," 0.12","G","999.9","110000"
"74788012810","1942-12-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.1","24","  70.9","24","1016.3","24","999.9"," 0"," 15.1","24","  7.3","24"," 14.0","999.9","  80.4"," ","  70.3"," "," 0.08","G","999.9","110000"
"74788012810","1942-12-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.8","23","  67.7","23","1018.0","23","999.9"," 0","  4.7","23","  6.2","23"," 18.1","999.9","  73.4"," ","  64.4"," "," 0.43","G","999.9","110010"
"74788012810","1942-12-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.5","24","  64.0","24","1021.5","24","999.9"," 0","  3.4","24","  9.3","24"," 16.9","999.9","  69.3","*","  56.3"," "," 0.00","G","999.9","100000"
"74788012810","1942-12-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  64.8","24","  60.9","24","1022.1","24","999.9"," 0"," 44.6","24","  9.8","24"," 19.0","999.9","  78.4"," ","  56.3"," "," 0.08","G","999.9","010000"
"74788012810","1942-12-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.9","24","  68.4","24","1017.6","24","999.9"," 0"," 19.9","24","  9.0","24"," 18.1","999.9","  78.4"," ","  66.4"," "," 0.01","G","999.9","100000"
"74788012810","1942-12-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  65.5","24","  62.9","24","1015.4","24","999.9"," 0"," 25.1","24","  8.4","24"," 15.9","999.9","  68.4","*","  60.4"," "," 0.12","G","999.9","010000"
"74788012810","1942-12-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.3","24","  49.2","24","1021.4","24","999.9"," 0"," 15.0","24","  9.7","24"," 16.9","999.9","  62.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"74788012810","1942-12-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  52.7","24","  31.6","24","1029.1","24","999.9"," 0"," 84.0","24"," 12.4","24"," 16.9","999.9","  60.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-12-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  53.7","24","  39.1","24","1025.2","23","999.9"," 0"," 21.5","24","  9.6","24"," 15.9","999.9","  68.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-12-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  58.6","24","  51.5","24","1014.4","24","999.9"," 0"," 20.7","24","  9.9","24"," 22.0","999.9","  70.3"," ","  43.3"," "," 0.24","G","999.9","010000"
"74788012810","1942-12-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  47.8","24","  33.2","24","1022.2","24","999.9"," 0"," 49.0","24"," 13.5","24"," 28.0","999.9","  60.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-12-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  54.9","24","  41.9","24","1027.8","24","999.9"," 0","  4.7","24","  6.3","24","  9.9","999.9","  69.4"," ","  43.3"," "," 0.00","G","999.9","100000"
"74788012810","1942-12-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  59.0","24","  50.8","24","1027.1","24","999.9"," 0"," 20.7","24","  6.5","24","  8.9","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","100000"
"74788012810","1942-12-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  62.2","24","  52.9","24","1024.4","24","999.9"," 0"," 23.9","24","  6.8","24"," 14.0","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","100000"
"74788012810","1942-12-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.9","24","  53.1","24","1023.8","24","999.9"," 0"," 36.9","24"," 10.6","24"," 16.9","999.9","  73.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-12-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  66.0","24","  56.2","24","1022.8","24","999.9"," 0"," 76.0","24","  9.6","24"," 15.9","999.9","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-12-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.6","24","  64.3","24","1019.3","24","999.9"," 0"," 57.0","24","  8.3","24"," 15.9","999.9","  77.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-12-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.2","24","  66.8","24","1019.2","24","999.9"," 0"," 10.8","24","  5.3","24","  8.0","999.9","  81.3"," ","  65.3"," "," 0.00","G","999.9","100000"
"74788012810","1942-12-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.5","24","  63.2","24","1020.1","24","999.9"," 0"," 24.4","24","  5.9","24","  8.9","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","100000"
"74788012810","1942-12-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  71.1","24","  65.4","24","1019.0","24","999.9"," 0"," 45.3","24","  9.8","24"," 15.9","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"74788012810","1942-12-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.8","24","  67.8","24","1019.5","24","999.9"," 0"," 44.9","24"," 11.8","24"," 19.0","999.9","  83.3"," ","  68.4"," "," 0.00","G","999.9","010000"
"74788012810","1942-12-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.7","24","  67.3","24","1017.9","24","999.9"," 0"," 60.6","24"," 12.2","24"," 16.9","999.9","  83.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-12-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  67.9","24","  64.8","24","1014.1","24","999.9"," 0"," 48.6","24"," 11.0","24"," 16.9","999.9","  74.3","*","  59.4"," "," 0.98","G","999.9","010000"
"74788012810","1942-12-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  60.5","24","  55.3","24","1017.9","24","999.9"," 0"," 72.4","24","  8.9","24"," 15.9","999.9","  65.3","*","  55.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-12-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  56.8","24","  47.6","24","1021.1","24","999.9"," 0"," 37.0","24","  8.7","24"," 14.0","999.9","  65.3"," ","  48.4"," "," 0.00","G","999.9","000000"
