"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71707099999","1942-12-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  37.0","24","  33.0","24"," 978.5","24","999.9"," 0"," 11.5","24"," 18.0","24"," 29.9","999.9","  45.3","*","  31.3","*","99.99"," ","999.9","111000"
"71707099999","1942-12-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.0","24","  25.5","24"," 985.8","24","999.9"," 0"," 12.3","24"," 24.9","24"," 35.9","999.9","  31.3","*","  26.4","*","99.99"," ","999.9","001000"
"71707099999","1942-12-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.8","24","  18.7","24"," 995.2","24","999.9"," 0"," 14.8","24"," 23.4","24"," 29.9","999.9","  31.3","*","  21.4","*","99.99"," ","999.9","001000"
"71707099999","1942-12-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.4","24","  21.9","24"," 998.4","24","999.9"," 0"," 11.6","24"," 19.8","24"," 28.0","999.9","  30.4","*","  25.3","*","99.99"," ","999.9","001000"
"71707099999","1942-12-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.9","24","  20.3","24"," 999.0","24","999.9"," 0"," 12.6","24"," 22.5","24"," 29.9","999.9","  29.3","*","  25.3","*","99.99"," ","999.9","001000"
"71707099999","1942-12-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.4","24","  19.9","24","1008.0","24","999.9"," 0"," 12.8","24"," 21.4","24"," 29.9","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"71707099999","1942-12-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.3","24","  20.9","24","1020.5","24","999.9"," 0"," 13.9","24"," 12.6","24"," 16.9","999.9","  28.4","*","  25.3","*","99.99"," ","999.9","001000"
"71707099999","1942-12-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  25.6","24","  17.6","24","1021.6","24","999.9"," 0"," 14.7","24","  5.8","24"," 13.0","999.9","  30.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-12-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.6","24","  20.7","24","1019.4","24","999.9"," 0"," 14.2","24","  7.9","24"," 15.0","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","001000"
"71707099999","1942-12-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  26.8","24","  24.7","24","1013.0","24","999.9"," 0","  4.2","24","  9.3","24"," 16.9","999.9","  28.4","*","  25.3","*","99.99"," ","999.9","101000"
"71707099999","1942-12-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.6","24","  32.4","24","1004.4","24","999.9"," 0","  0.9","24","  1.7","24","  6.0","999.9","  35.4","*","  24.4","*","99.99"," ","999.9","111000"
"71707099999","1942-12-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.2","24","  25.1","24"," 990.5","23","999.9"," 0","  9.1","24"," 22.8","24"," 33.0","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","001000"
"71707099999","1942-12-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  19.8","24","  11.3","23","1000.4","24","999.9"," 0"," 13.6","24"," 19.5","24"," 26.0","999.9","  24.4","*","  14.4","*","99.99"," ","999.9","001000"
"71707099999","1942-12-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  19.7","24","  14.5","24","1002.1","24","999.9"," 0"," 11.4","24"," 13.3","24"," 29.9","999.9","  30.4","*","  14.4","*","99.99"," ","999.9","101000"
"71707099999","1942-12-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  17.3","24","  13.2","24"," 991.6","24","999.9"," 0","  8.6","24"," 21.0","24"," 30.9","999.9","  34.3","*","   5.4","*","99.99"," ","999.9","111000"
"71707099999","1942-12-18","46.1666666","-60.05","61.87","SYDNEY A, CA","   8.5","24","   0.2","24"," 998.0","24","999.9"," 0"," 10.6","24"," 27.9","24"," 42.9","999.9","  13.5","*","   4.5","*"," 0.00","I","999.9","000000"
"71707099999","1942-12-19","46.1666666","-60.05","61.87","SYDNEY A, CA","   6.0","24","   0.2","24"," 997.8","24","999.9"," 0"," 14.5","24"," 23.3","24"," 35.0","999.9","   8.4","*","   4.5","*"," 0.00","I","999.9","000000"
"71707099999","1942-12-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  10.5","24","   3.9","24","1003.2","24","999.9"," 0","  7.6","24"," 27.4","24"," 33.0","999.9","  16.3","*","   4.5","*","99.99"," ","999.9","001000"
"71707099999","1942-12-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  16.3","24","  10.1","24","1011.4","24","999.9"," 0"," 13.8","24"," 14.8","24"," 22.9","999.9","  20.3","*","  13.5","*","99.99"," ","999.9","001000"
"71707099999","1942-12-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  11.5","24","   5.4","24","1021.0","24","999.9"," 0"," 12.5","24"," 15.9","24"," 23.9","999.9","  15.4","*","   8.4","*","99.99"," ","999.9","001000"
"71707099999","1942-12-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  28.4","24","  25.4","24","1008.8","24","999.9"," 0","  8.5","24"," 14.6","24"," 22.0","999.9","  33.4","*","  20.3","*","99.99"," ","999.9","111000"
"71707099999","1942-12-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  25.0","24","  19.0","24","1020.0","24","999.9"," 0"," 12.3","24","  2.6","24","  7.0","999.9","  27.3","*","  23.4","*","99.99"," ","999.9","001000"
"71707099999","1942-12-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  29.1","24","  26.8","24","1021.5","24","999.9"," 0","  8.5","24","  5.6","24"," 13.0","999.9","  32.4","*","  24.4","*","99.99"," ","999.9","101000"
"71707099999","1942-12-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.6","24","  24.6","24","1025.9","24","999.9"," 0","  6.0","24"," 15.5","24"," 33.0","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","101000"
"71707099999","1942-12-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  22.8","24","  17.2","24","1036.1","24","999.9"," 0","  8.5","24"," 22.9","24"," 29.9","999.9","  25.3","*","  20.3","*","99.99"," ","999.9","001000"
"71707099999","1942-12-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  25.2","24","  19.9","24","1029.3","24","999.9"," 0"," 14.0","24"," 13.4","24"," 21.0","999.9","  27.3","*","  22.5","*"," 0.00","I","999.9","000000"
"71707099999","1942-12-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.5","24","  21.6","24","1025.7","24","999.9"," 0"," 14.7","24"," 17.9","24"," 26.0","999.9","  30.4","*","  26.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-12-30","46.1666666","-60.05","61.87","SYDNEY A, CA","  27.4","24","  21.8","24","1022.7","24","999.9"," 0"," 14.7","24","  7.9","24"," 14.0","999.9","  30.4","*","  22.5","*"," 0.00","I","999.9","000000"
"71707099999","1942-12-31","46.1666666","-60.05","61.87","SYDNEY A, CA","  32.1","24","  30.1","24","1009.0","24","999.9"," 0","  6.6","24"," 20.6","24"," 35.0","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","111000"
