"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72280023195","1942-11-08","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  67.3","24","  37.5","24","9999.9"," 0","999.9"," 0"," 24.6","24","  3.3","24","  7.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-09","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  67.0","24","  35.5","24","9999.9"," 0","999.9"," 0"," 24.4","24","  1.9","24","  6.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-10","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  71.7","24","  31.3","24","9999.9"," 0","999.9"," 0"," 24.4","24","  5.7","24"," 11.1","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-11","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  71.7","24","  27.5","24","9999.9"," 0","999.9"," 0"," 26.5","24","  5.0","24"," 15.9","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-12","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  71.3","24","  29.3","24","9999.9"," 0","999.9"," 0"," 23.4","24","  6.5","24"," 12.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-13","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  70.6","24","  31.1","24","9999.9"," 0","999.9"," 0"," 24.6","24","  3.7","24","  9.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-14","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  71.1","24","  29.3","24","9999.9"," 0","999.9"," 0"," 22.4","24","  3.2","24","  9.9","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-15","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  69.8","24","  37.1","24","9999.9"," 0","999.9"," 0"," 18.8","24","  4.6","24"," 15.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-16","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  64.7","24","  39.6","24","9999.9"," 0","999.9"," 0"," 15.1","24","  7.2","24"," 15.9","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-17","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  62.4","24","  32.1","24","9999.9"," 0","999.9"," 0"," 22.0","24","  5.2","24"," 11.1","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-18","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  64.2","24","  46.7","24","9999.9"," 0","999.9"," 0"," 24.9","24","  4.1","24","  8.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-19","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  64.1","24","  43.8","24","9999.9"," 0","999.9"," 0"," 22.6","24","  4.1","24"," 15.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-20","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  56.5","24","  34.5","24","1022.8"," 4","999.9"," 0"," 22.4","24","  7.9","24"," 15.9","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-21","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  56.9","24","  20.8","24","1025.0","24","999.9"," 0"," 24.2","24","  8.5","24"," 14.0","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-22","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  61.0","24","  26.2","24","1023.2","24","999.9"," 0"," 24.4","24","  8.7","24"," 14.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-23","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  61.3","24","  26.4","24","1018.3","24","999.9"," 0"," 24.9","24","  5.9","24"," 11.1","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-24","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  62.5","24","  28.5","24","1015.2","24","999.9"," 0"," 24.4","24","  1.8","24","  5.1","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-25","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  62.3","24","  37.2","24","1012.8","24","999.9"," 0"," 22.4","24","  2.1","24","  5.1","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-26","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  61.7","23","  35.2","23","1014.4","23","999.9"," 0"," 24.0","23","  3.2","23"," 12.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-27","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  61.6","24","  30.4","24","1013.3","24","999.9"," 0"," 23.4","24","  3.3","24","  7.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-28","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  64.4","24","  43.4","24","1009.0","24","999.9"," 0"," 19.3","24","  3.5","24","  8.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-29","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  63.6","24","  34.6","24","1012.1","24","999.9"," 0"," 22.2","24","  5.7","24"," 14.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-11-30","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  61.6","24","  33.8","24","1012.1","24","999.9"," 0"," 22.0","24","  4.9","24"," 11.1","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-01","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  63.1","24","  36.7","24","1013.9","24","999.9"," 0"," 76.2","24","  4.8","24","  8.9","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-02","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  62.0","24","  47.1","24","1013.4","24","999.9"," 0"," 99.4","24","  2.8","24","  6.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-03","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  63.3","24","  52.4","24","1009.2","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-04","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  64.1","24","  46.6","24","1009.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  75.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-05","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  57.3","24","  39.3","24","1012.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-06","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  52.8","24","  31.4","24","1016.2","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-07","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  51.4","24","  27.5","24","1018.5","24","999.9"," 0"," 99.4","24","  1.8","24","  5.1","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-08","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  50.7","24","  27.6","24","1021.7","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-09","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  55.2","24","  29.3","24","1021.6","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-10","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  54.1","24","  23.4","24","1023.0","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-11","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  57.1","24","  27.2","24","1022.4","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-12","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  60.0","24","  29.3","24","1020.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-13","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  58.0","24","  26.6","24","1016.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-14","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  59.7","24","  28.5","24","1016.6","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  77.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-15","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  61.6","24","  29.0","24","1021.0","24","999.9"," 0"," 50.1","24","  6.5","24"," 15.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-16","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  62.9","24","  29.5","24","1021.3","24","999.9"," 0"," 29.8","24","  6.6","24"," 11.1","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-17","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  60.5","24","  27.1","24","1016.4","24","999.9"," 0"," 29.8","24","  5.5","24","  9.9","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-18","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  61.4","24","  39.2","24","1014.5","24","999.9"," 0"," 29.8","24","  8.4","24"," 15.9","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-19","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  57.7","24","  40.5","24","1020.0","24","999.9"," 0"," 29.8","24","  5.2","24"," 11.1","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-20","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  58.6","24","  37.8","24","1020.1","24","999.9"," 0"," 29.8","24","  4.0","24","  7.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-21","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  57.5","24","  36.0","24","1016.5","24","999.9"," 0"," 29.8","24","  4.1","24","  9.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-22","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  57.8","24","  39.4","24","1018.2","24","999.9"," 0"," 29.8","24","  4.6","24"," 11.1","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-23","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  57.9","24","  35.2","24","1017.4","24","999.9"," 0"," 29.8","24","  3.3","24","  8.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-24","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  61.4","24","  42.6","24","1016.0","24","999.9"," 0"," 29.8","24","  4.8","24"," 12.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-25","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  64.3","24","  48.1","24","1008.3","24","999.9"," 0"," 21.2","24"," 11.6","24"," 26.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010000"
"72280023195","1942-12-26","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  56.0","24","  22.4","24","1014.8","24","999.9"," 0"," 11.4","24"," 12.3","24"," 21.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-27","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  55.0","24","  14.7","24","1025.3","24","999.9"," 0"," 28.2","24","  6.7","24"," 14.0","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-28","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  53.2","24","  18.9","24","1024.6","24","999.9"," 0"," 29.8","24","  3.6","24","  7.0","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-29","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  56.1","24","  20.0","24","1018.1","24","999.9"," 0"," 29.8","24","  4.6","24"," 13.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-30","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  58.2","24","  24.5","24","1018.6","24","999.9"," 0"," 29.8","24","  6.7","24","  9.9","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-12-31","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  58.5","24","  28.5","24","1019.6","24","999.9"," 0"," 29.8","24","  6.4","24"," 12.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
