"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11603099999","1942-11-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.7"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  4.4"," 8"," 13.3"," 8"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"11603099999","1942-11-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  49.2"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  8.0"," 7"," 12.4"," 7"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.35","F","999.9","010000"
"11603099999","1942-11-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  46.1"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  7.3"," 8","  8.1"," 8"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-11-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  45.6"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  7.1"," 8","  6.6"," 8"," 18.1","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","000000"
"11603099999","1942-11-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.2"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  3.0"," 8","  2.6"," 8","  8.9","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"11603099999","1942-11-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.4"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  4.3"," 8"," 10.8"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"11603099999","1942-11-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  45.5"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  3.0"," 8","  3.1"," 8","  8.9","999.9","  46.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"11603099999","1942-11-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.9"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  2.2"," 8","  4.9"," 8"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.37","F","999.9","010000"
"11603099999","1942-11-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  41.5"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  1.6"," 8","  9.1"," 8"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.34","F","999.9","010000"
"11603099999","1942-11-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.0"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0","  3.6"," 8","  2.7"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","110000"
"11603099999","1942-11-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.5"," 8","9999.9"," 0","1027.9"," 8","999.9"," 0","  1.4"," 8"," 10.0"," 8"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.04","F","999.9","100000"
"11603099999","1942-11-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.0"," 8","9999.9"," 0","1025.9"," 8","999.9"," 0","  1.0"," 8","  2.5"," 8","  5.1","999.9","  30.0"," ","  27.0"," "," 0.05","F","999.9","010000"
"11603099999","1942-11-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.3"," 8","9999.9"," 0","1028.9"," 8","999.9"," 0","  1.3"," 8","  3.5"," 8","  5.1","999.9","  32.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"11603099999","1942-11-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.2"," 7","9999.9"," 0","1033.7"," 7","999.9"," 0","  0.8"," 7","  8.9"," 7","  8.9","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11603099999","1942-11-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.3"," 8","9999.9"," 0","1031.2"," 8","999.9"," 0","  1.4"," 8","  6.7"," 8"," 13.0","999.9","  30.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-11-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.2"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  1.7"," 8","  7.6"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.18","F","999.9","011000"
"11603099999","1942-11-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.4"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  3.1"," 8"," 10.5"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.20","F","999.9","011000"
"11603099999","1942-11-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.1"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  1.5"," 8","  2.1"," 8","  5.1","999.9","  32.0"," ","  23.0"," "," 0.12","F","999.9","011000"
"11603099999","1942-11-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.5"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.16","E","999.9","000000"
"11603099999","1942-11-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.8"," 8","9999.9"," 0","1022.5"," 8","999.9"," 0","  1.6"," 8","  4.3"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-11-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.4"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  3.1"," 8","  7.6"," 8"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.09","F","999.9","011000"
"11603099999","1942-11-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.0"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  5.3"," 8","  9.5"," 8"," 13.0","999.9","  32.0"," ","  28.0","*"," 0.04","F","999.9","001000"
"11603099999","1942-11-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.5"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  2.0"," 8"," 11.4"," 8"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"11603099999","1942-11-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  22.4"," 8","9999.9"," 0","1030.6"," 8","999.9"," 0","  2.0"," 8","  9.5"," 8"," 18.1","999.9","  27.0","*","  16.0","*"," 0.17","F","999.9","001000"
"11603099999","1942-11-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  21.7"," 8","9999.9"," 0","1033.9"," 8","999.9"," 0","  3.0"," 8","  6.5"," 8","  8.9","999.9","  27.0","*","  12.0"," "," 0.05","F","999.9","010000"
"11603099999","1942-11-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.0"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0","  1.2"," 7","  3.3"," 7","  5.1","999.9","  34.0"," ","  25.0"," "," 0.05","F","999.9","010000"
"11603099999","1942-11-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.2"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  1.9"," 8","  5.1"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"11603099999","1942-11-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.5"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  2.6"," 8"," 14.6"," 8"," 18.1","999.9","  34.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"11603099999","1942-11-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  32.2"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  3.0"," 8"," 19.1"," 8"," 29.9","999.9","  36.0"," ","  30.0","*"," 0.14","F","999.9","001000"
"11603099999","1942-11-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.5"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  4.5"," 8","  6.2"," 8"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.01","E","999.9","001000"
"11603099999","1942-12-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.8"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  1.9"," 6"," 16.8"," 6"," 23.9","999.9","  34.0","*","  25.0"," "," 0.01","E","999.9","011000"
"11603099999","1942-12-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.7"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  3.3"," 6","  7.6"," 6","  8.9","999.9","  32.0"," ","  30.0"," "," 0.24","F","999.9","001000"
"11603099999","1942-12-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  29.7"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  2.9"," 6","  7.8"," 6"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"11603099999","1942-12-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.3"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  1.6"," 6","  5.8"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.01","E","999.9","001000"
"11603099999","1942-12-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  26.5"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  4.9"," 6"," 21.0"," 6"," 29.9","999.9","  28.0"," ","  21.0"," "," 0.02","E","999.9","011000"
"11603099999","1942-12-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.8"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  4.1"," 6"," 22.1"," 6"," 23.9","999.9","  39.0"," ","  27.0"," "," 0.39","F","999.9","010000"
"11603099999","1942-12-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.7"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  6.6"," 6","  6.5"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"11603099999","1942-12-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.7"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  2.1"," 6","  6.2"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"11603099999","1942-12-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  43.0"," 5","9999.9"," 0","1025.2"," 5","999.9"," 0","  3.1"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"11603099999","1942-12-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  41.6"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","  5.2"," 5"," 11.6"," 5"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-12-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.8"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  4.5"," 5"," 17.1"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-12-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.6"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  2.0"," 5"," 15.0"," 5"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-12-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.4"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-12-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.2"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  2.0"," 5"," 18.1"," 5"," 18.1","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-12-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.6"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  2.1"," 5"," 11.6"," 5"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-12-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.0"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  1.7"," 5","  8.9"," 5","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"11603099999","1942-12-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  2.0"," 5"," 13.0"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-12-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.2"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  2.0"," 5"," 12.4"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-12-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  0.8"," 5","  7.6"," 5"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","110000"
"11603099999","1942-12-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.2"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"11603099999","1942-12-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.8"," 5","9999.9"," 0","1032.2"," 5","999.9"," 0","  1.5"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"11603099999","1942-12-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.0"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  7.7"," 5"," 12.4"," 5"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-12-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  33.2"," 5","9999.9"," 0","1034.7"," 5","999.9"," 0","  0.5"," 5","  3.0"," 5","  8.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-12-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.6"," 5","9999.9"," 0","1035.9"," 5","999.9"," 0","  1.4"," 5","  1.6"," 5","  1.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"11603099999","1942-12-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  28.4"," 5","9999.9"," 0","1031.1"," 5","999.9"," 0","  1.9"," 5","  2.2"," 5","  5.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11603099999","1942-12-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  26.4"," 5","9999.9"," 0","1032.2"," 5","999.9"," 0","  1.3"," 5","  4.6"," 5","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"11603099999","1942-12-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  25.4"," 5","9999.9"," 0","1032.8"," 5","999.9"," 0","  8.8"," 5","  4.4"," 5","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-12-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  19.6"," 5","9999.9"," 0","1029.7"," 5","999.9"," 0","  3.5"," 5","  8.4"," 5"," 13.0","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-12-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.0"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  3.0"," 5"," 18.2"," 5"," 23.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-12-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  30.8"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  32.0","*","  25.0"," "," 0.02","E","999.9","001000"
"11603099999","1942-12-31","50.7666666","15.0166666","401.48","LIBEREC, EZ","  27.8"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  2.4"," 5"," 12.4"," 5"," 18.1","999.9","  30.0"," ","  27.0"," "," 0.04","F","999.9","001000"
