"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222099999","1942-11-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  1.5"," 4","  4.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.2"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 12.0","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  65.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 14.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 12.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.8"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0"," 26.4"," 4","  2.5"," 4","  6.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  66.2"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 24.9"," 4","  4.5"," 4","  8.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.3"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 14.0","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 4","  6.0"," 4"," 12.0","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.8"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.8"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  8.0","999.9","  69.1","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.7"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  8.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","9999.9"," 0","1002.6"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 12.0","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-11-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 12.0","999.9","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 14.0"," 4","  3.0"," 4","  8.0","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","100000"
"80222099999","1942-12-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.2"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 18.6"," 4","  3.0"," 4"," 12.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"80222099999","1942-12-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.7"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 18.6"," 4","  2.5"," 4","  9.9","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  3.0"," 4","  4.0"," 4","  8.0","999.9","  64.9","*","  51.1","*","99.99"," ","999.9","110000"
"80222099999","1942-12-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 19.3"," 4","  3.5"," 4","  8.0","999.9","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 12.0","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  65.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 23.6"," 4","  5.5"," 4","  9.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4"," 12.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0"," 16.2"," 4","  4.0"," 4"," 12.0","999.9","  68.0","*","  43.0","*","99.99"," ","999.9","110000"
"80222099999","1942-12-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4"," 12.0","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 23.3"," 4","  5.0"," 4","  9.9","999.9","  66.9","*","  46.9","*"," 0.00","I","999.9","100000"
"80222099999","1942-12-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.2"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  9.9","999.9","  70.0","*","  48.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 19.3"," 4","  5.0"," 4","  9.9","999.9","  70.0","*","  51.1","*","99.99"," ","999.9","010000"
"80222099999","1942-12-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 23.3"," 4","  2.5"," 4","  6.0","999.9","  64.9","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.2"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  4.1","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 18.7"," 4","  2.5"," 4","  9.9","999.9","  72.0","*","  50.0","*","99.99"," ","999.9","110000"
"80222099999","1942-12-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.8"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  8.0","999.9","  64.9","*","  48.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 19.0"," 4","  2.5"," 4","  8.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 18.8"," 4","  3.0"," 4","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"80222099999","1942-12-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.2"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 26.4"," 4","  1.5"," 4","  4.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  9.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.0","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 24.9"," 4","  4.5"," 4","  8.0","999.9","  71.1","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  66.2"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  8.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-12-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 23.4"," 4","  3.5"," 4"," 12.0","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","100000"
"80222099999","1942-12-31","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  9.9","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
