"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1942-12-13","54.783","20.617","6.0","GURYEVSK, RS","  39.4"," 5","  37.0"," 5","1019.4"," 5","999.9"," 0","  0.9"," 5"," 12.4"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"26699099999","1942-12-15","54.783","20.617","6.0","GURYEVSK, RS","  41.0"," 4","  38.5"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"26699099999","1942-12-17","54.783","20.617","6.0","GURYEVSK, RS","  38.4"," 6","  36.1"," 6","1015.6"," 6","999.9"," 0","  0.9"," 6","  4.7"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 1.99","F","999.9","100000"
"26699099999","1942-12-19","54.783","20.617","6.0","GURYEVSK, RS","  35.8"," 6","  34.0"," 6","1015.9"," 6","999.9"," 0","  0.3"," 6","  9.8"," 6"," 18.1","999.9","  37.0"," ","  34.0","*"," 0.69","F","999.9","100000"
"26699099999","1942-12-21","54.783","20.617","6.0","GURYEVSK, RS","  38.4"," 6","  36.0"," 6","1022.1"," 6","999.9"," 0","  1.2"," 6","  8.3"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"26699099999","1942-12-23","54.783","20.617","6.0","GURYEVSK, RS","  40.5"," 4","  39.2"," 4","1025.8"," 4","999.9"," 0","  0.2"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","110000"
"26699099999","1942-12-24","54.783","20.617","6.0","GURYEVSK, RS","  50.0"," 4","  47.3"," 4","1033.5"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  77.0","*","  39.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-12-26","54.783","20.617","6.0","GURYEVSK, RS","  30.4"," 5","  25.6"," 5","1037.2"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","000000"
"26699099999","1942-12-28","54.783","20.617","6.0","GURYEVSK, RS","  26.1"," 6","  21.6"," 6","1030.1"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"26699099999","1942-12-30","54.783","20.617","6.0","GURYEVSK, RS","  28.5"," 6","  25.7"," 6","1006.9"," 6","999.9"," 0","  2.2"," 6","  7.0"," 6","  8.9","999.9","  30.0","*","  25.0","*"," 0.04","E","999.9","001000"
