"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11414099999","1942-10-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  52.5"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  9.7"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-11-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.9"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  1.7"," 6","  6.5"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.35","E","999.9","010000"
"11414099999","1942-11-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  45.2"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"11414099999","1942-11-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  44.0"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  6.4"," 6","  3.3"," 6","  8.9","999.9","  55.0"," ","  27.0"," "," 0.08","E","999.9","000000"
"11414099999","1942-11-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  41.0"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 10.4"," 6","  8.5"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-11-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.2"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  57.0","*","  36.0"," "," 0.17","F","999.9","010000"
"11414099999","1942-11-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.3"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  0.3"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  37.0"," "," 0.13","F","999.9","110000"
"11414099999","1942-11-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.6"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-11-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.0"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  1.7"," 5","  2.8"," 5","  5.1","999.9","  45.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"11414099999","1942-11-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.2"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0","  9.2"," 5","  4.2"," 5","  8.9","999.9","  43.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"11414099999","1942-11-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.3"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  2.4"," 6","  0.3"," 6","  1.9","999.9","  37.0"," ","  34.0"," "," 0.20","F","999.9","110000"
"11414099999","1942-11-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  34.3"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0","  8.5"," 6","  3.0"," 6","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-11-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.5"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  0.5"," 6","  1.0"," 6","  1.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-11-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.0"," 6","9999.9"," 0","1029.6"," 6","999.9"," 0","  0.8"," 6","  1.3"," 6","  1.9","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-11-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.0"," 6","9999.9"," 0","1034.2"," 6","999.9"," 0","  1.0"," 6","  0.6"," 6","  1.9","999.9","9999.9"," ","  25.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-11-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.0"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0","  0.0"," 6","  3.5"," 6","  5.1","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-11-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.4"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  0.7"," 5"," 10.6"," 5"," 13.0","999.9","  30.0"," ","  27.0","*"," 0.08","E","999.9","001000"
"11414099999","1942-11-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.0"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  1.0"," 6"," 14.2"," 6"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.16","F","999.9","001000"
"11414099999","1942-11-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.6"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  2.2"," 5"," 11.6"," 5"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.01","E","999.9","001000"
"11414099999","1942-11-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.0"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  2.6"," 6","  5.2"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.08","E","999.9","000000"
"11414099999","1942-11-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.1"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  1.1"," 6","  8.3"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-11-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.6"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  6.6"," 5"," 10.6"," 5"," 13.0","999.9","  37.0"," ","  34.0","*"," 0.04","F","999.9","011000"
"11414099999","1942-11-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.0"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  9.8"," 6","  9.6"," 6"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.09","F","999.9","001000"
"11414099999","1942-11-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.0"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  2.5"," 5"," 13.4"," 5"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.30","F","999.9","001000"
"11414099999","1942-11-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  23.3"," 6","9999.9"," 0","1032.7"," 6","999.9"," 0"," 11.4"," 6","  9.3"," 6"," 18.1","999.9","  25.0"," ","  19.0","*"," 0.08","E","999.9","000000"
"11414099999","1942-11-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  20.6"," 5","9999.9"," 0","1035.4"," 5","999.9"," 0","  1.8"," 5","  1.2"," 5","  1.9","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-11-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  25.0"," 5","9999.9"," 0","1030.8"," 5","999.9"," 0","  0.3"," 5","  3.6"," 5","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-11-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.6"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  3.1"," 6","  2.8"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-11-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.0"," 6","9999.9"," 0","1011.3"," 5","999.9"," 0","  5.1"," 6"," 14.0"," 6"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"11414099999","1942-11-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.6"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  4.7"," 5"," 20.4"," 5"," 23.9","999.9","  30.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"11414099999","1942-11-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  5.7"," 5","  8.2"," 5","  8.9","999.9","  32.0"," ","  27.0","*"," 0.01","E","999.9","001000"
"11414099999","1942-12-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.7"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  3.5"," 6"," 12.7"," 6"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"11414099999","1942-12-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.9"," 4"," 11.2"," 4"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.35","F","999.9","001000"
"11414099999","1942-12-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.8"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 13.0","999.9","  37.0","*","  23.0"," "," 0.02","E","999.9","001000"
"11414099999","1942-12-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  25.3"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  1.9"," 6","  7.6"," 6","  8.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-12-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  22.2"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  2.5"," 6","  5.3"," 6","  8.9","999.9","  30.0"," ","  14.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-12-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.1"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  1.7"," 6"," 19.5"," 6"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.08","F","999.9","011000"
"11414099999","1942-12-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.5"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  1.6"," 6"," 11.7"," 6"," 13.0","999.9","  39.0","*","  32.0"," "," 0.05","F","999.9","010000"
"11414099999","1942-12-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.7"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  0.9"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"11414099999","1942-12-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.7"," 6","9999.9"," 0","1027.7"," 6","999.9"," 0","  5.5"," 6"," 11.3"," 6"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"11414099999","1942-12-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.5"," 6","9999.9"," 0","1027.4"," 6","999.9"," 0","  7.3"," 6","  1.8"," 6","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-12-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.8"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  8.5"," 6","  4.5"," 6","  8.9","999.9","  41.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"11414099999","1942-12-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.1"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  0.4"," 6","  4.0"," 6","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-12-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.3"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0","  0.4"," 6","  3.2"," 6","  5.1","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"11414099999","1942-12-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.4"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  2.1"," 6","  5.8"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-12-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.5"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  0.4"," 6","  4.0"," 6","  5.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-12-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  31.7"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  0.1"," 6","  4.3"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"11414099999","1942-12-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.4"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  0.2"," 6","  6.3"," 6","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-12-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.0"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  1.4"," 6","  4.8"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-12-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.7"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  0.2"," 6","  4.2"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"11414099999","1942-12-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.6"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  0.9"," 5","  1.6"," 5","  1.9","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"11414099999","1942-12-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.0"," 5","9999.9"," 0","1034.1"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"11414099999","1942-12-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.3"," 6","9999.9"," 0","1030.7"," 6","999.9"," 0","  2.2"," 6","  0.3"," 6","  1.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-12-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.0"," 5","9999.9"," 0","1036.5"," 5","999.9"," 0","  0.1"," 5","  8.9"," 5","  8.9","999.9","  36.0"," ","  28.0","*"," 0.01","E","999.9","100000"
"11414099999","1942-12-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  29.6"," 5","9999.9"," 0","1036.8"," 5","999.9"," 0","  5.0"," 5","  3.6"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-12-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.7"," 6","9999.9"," 0","1031.3"," 6","999.9"," 0","  0.8"," 6","  4.7"," 6","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-12-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.2"," 5","9999.9"," 0","1031.1"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-12-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  24.4"," 5","9999.9"," 0","1032.4"," 5","999.9"," 0"," 11.7"," 5"," 10.6"," 5"," 18.1","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"11414099999","1942-12-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  18.6"," 5","9999.9"," 0","1030.9"," 5","999.9"," 0","  2.1"," 5","  5.2"," 5","  8.9","999.9","  21.0","*","  16.0"," "," 0.00","I","999.9","100000"
"11414099999","1942-12-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  20.7"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  3.1"," 6","  7.7"," 6"," 13.0","999.9","  23.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"11414099999","1942-12-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.0"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  4.6"," 6","  8.4"," 6"," 13.0","999.9","  30.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"11414099999","1942-12-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.0"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  1.4"," 6"," 10.3"," 6"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.05","F","999.9","001000"
