"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900222","1942-10-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 18.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 7"," 18.1","999.9","  57.6","*","  48.7","*","99.99"," ","999.9","010000"
"94999900222","1942-10-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 7"," 22.0","999.9","  59.7","*","  51.1","*","99.99"," ","999.9","010000"
"94999900222","1942-10-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  58.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 7"," 22.0","999.9","  62.2","*","  53.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 13.0","999.9","  60.6","*","  48.7","*","99.99"," ","999.9","010000"
"94999900222","1942-10-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  8.9","999.9","  67.3","*","  46.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  8.9","999.9","  68.0","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 13.0","999.9","  68.5","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9","  70.9","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  8.9","999.9","  73.0","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  5.1","999.9","  77.4","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-10-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  79.2","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 9","  8.9","999.9","  75.0","*","  62.8","*","99.99"," ","999.9","010000"
"94999900222","1942-11-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 9"," 13.0","999.9","  71.2","*","  63.0","*","99.99"," ","999.9","010000"
"94999900222","1942-11-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 9"," 19.0","999.9","  73.8","*","  62.8","*","99.99"," ","999.9","010000"
"94999900222","1942-11-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9"," 13.0","999.9","  73.0","*","  65.3","*","99.99"," ","999.9","010000"
"94999900222","1942-11-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 9"," 15.9","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","010000"
"94999900222","1942-11-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  58.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 9"," 18.1","999.9","  62.2","*","  54.0","*","99.99"," ","999.9","010000"
"94999900222","1942-11-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  60.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 9"," 22.0","999.9","  64.0","*","  56.8","*","99.99"," ","999.9","010000"
"94999900222","1942-11-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9"," 13.0","999.9","  75.6","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  76.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  8.9","999.9","  86.4","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  85.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9"," 12.0","999.9","  92.8","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 9"," 26.0","999.9","  93.2","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 9"," 13.0","999.9","  73.0","*","  64.6","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 9"," 18.1","999.9","  84.6","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 9"," 22.0","999.9","  99.9","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 9"," 22.0","999.9","  65.3","*","  59.0","*","99.99"," ","999.9","010000"
"94999900222","1942-11-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 14.0","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9"," 12.0","999.9","  70.2","*","  52.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9"," 19.0","999.9","  75.2","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 9"," 18.1","999.9","  79.0","*","  64.2","*","99.99"," ","999.9","010000"
"94999900222","1942-11-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 9"," 18.1","999.9","  66.9","*","  63.7","*","99.99"," ","999.9","010000"
"94999900222","1942-11-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 9"," 18.1","999.9","  78.3","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  75.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 18.1","999.9","  87.1","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 9"," 13.0","999.9","  65.3","*","  57.9","*","99.99"," ","999.9","010000"
"94999900222","1942-11-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 13.0","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9"," 13.0","999.9","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 9"," 29.9","999.9","  85.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 9"," 26.0","999.9","  74.5","*","  54.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9"," 15.9","999.9","  75.9","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 9","  8.9","999.9","  75.4","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-11-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  75.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 9"," 18.1","999.9","  84.9","*","  65.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 9"," 35.0","999.9","  90.9","*","  60.8","*","99.99"," ","999.9","010000"
"94999900222","1942-12-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 9"," 22.0","999.9","  66.2","*","  54.0","*","99.99"," ","999.9","010000"
"94999900222","1942-12-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 9"," 18.1","999.9","  68.7","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 13.0","999.9","  69.6","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 13.0","999.9","  75.2","*","  66.6","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  77.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 9"," 11.1","999.9","  86.0","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 18.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1"," 9"," 26.0","999.9","  74.7","*","  63.0","*","99.99"," ","999.9","010000"
"94999900222","1942-12-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 9"," 20.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9"," 13.0","999.9","  73.8","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 9"," 18.1","999.9","  74.5","*","  68.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 18.1","999.9","  75.0","*","  64.8","*","99.99"," ","999.9","010000"
"94999900222","1942-12-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 9"," 22.0","999.9","  73.0","*","  60.6","*","99.99"," ","999.9","010000"
"94999900222","1942-12-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 18.1","999.9","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9"," 18.1","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 9"," 18.1","999.9","  79.0","*","  66.0","*","99.99"," ","999.9","010000"
"94999900222","1942-12-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 9"," 11.1","999.9","  90.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9"," 11.1","999.9","  88.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 9"," 26.0","999.9","  91.0","*","  70.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 9"," 21.0","999.9","  75.9","*","  68.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 18.1","999.9","  77.5","*","  62.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 18.1","999.9","  77.5","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  76.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 18.1","999.9","  80.1","*","  70.3","*"," 0.00","I","999.9","100000"
"94999900222","1942-12-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 13.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-12-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 14.0","999.9","  77.0","*","  69.4","*","99.99"," ","999.9","010000"
"94999900222","1942-12-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  76.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 13.0","999.9","  82.9","*","  72.1","*","99.99"," ","999.9","010010"
"94999900222","1942-12-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 13.0","999.9","  88.9","*","  72.1","*","99.99"," ","999.9","010000"
"94999900222","1942-12-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  85.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 9"," 26.0","999.9"," 103.3","*","  69.3","*","99.99"," ","999.9","010000"
"94999900222","1942-12-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 9"," 13.0","999.9","  72.9","*","  63.3","*","99.99"," ","999.9","010000"
"94999900222","1942-12-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 9"," 13.0","999.9","  71.2","*","  68.0","*","99.99"," ","999.9","010000"
"94999900222","1942-12-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 9"," 18.1","999.9","  71.8","*","  67.8","*","99.99"," ","999.9","010000"
