"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205112841","1942-10-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.3","24","  61.4","24","1021.4","24","999.9"," 0"," 84.2","24","  7.7","24"," 15.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.7","24","  61.4","24","1020.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-10-31","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.6","24","  65.2","24","1016.2","24","999.9"," 0"," 91.8","24","  4.2","24","  9.9","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.9","24","  64.0","24","1011.9","24","999.9"," 0"," 60.6","24","  3.8","24","  8.9","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.5","24","  62.0","24","1015.5","24","999.9"," 0"," 60.7","24","  3.6","24","  7.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  67.8","24","  55.1","24","1019.9","24","999.9"," 0"," 52.8","24","  6.1","24"," 12.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  69.3","24","  61.4","24","1020.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.5","24","  62.3","24","1019.7","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.7","24","  65.7","24","1019.1","24","999.9"," 0"," 64.9","24"," 10.7","24"," 22.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.0","24","  68.4","24","1018.8","24","999.9"," 0"," 60.9","24"," 10.6","24"," 22.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","110000"
"72205112841","1942-11-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.4","24","  66.6","24","1018.2","24","999.9"," 0"," 76.3","24","  6.3","24"," 12.0","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"72205112841","1942-11-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.1","24","  67.5","24","1017.7","24","999.9"," 0"," 63.2","24","  7.6","24"," 15.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.2","24","  68.4","24","1017.6","24","999.9"," 0"," 68.1","24","  4.2","24","  7.0","999.9","  86.4","*","  67.3","*","99.99"," ","999.9","010000"
"72205112841","1942-11-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  69.8","24","  65.1","24","1016.5","24","999.9"," 0"," 41.7","24","  5.5","24"," 12.0","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  59.7","24","  42.6","24","1020.6","24","999.9"," 0"," 65.0","24","  8.0","24"," 11.1","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  58.0","24","  41.5","24","1022.5","24","999.9"," 0"," 52.9","24","  3.9","24","  8.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  60.4","24","  42.4","24","1021.5","24","999.9"," 0"," 33.8","24","  5.6","24","  9.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  65.3","24","  51.7","24","1023.4","24","999.9"," 0"," 80.2","24","  8.5","24"," 15.9","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  69.4","24","  56.5","24","1023.6","24","999.9"," 0"," 72.4","24","  6.5","24"," 14.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.5","24","  60.6","24","1023.5","24","999.9"," 0"," 83.9","24","  6.4","24"," 14.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.2","24","  62.3","24","1023.2","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  68.9","24","  63.6","24","1022.3","24","999.9"," 0"," 49.2","24","  4.5","24"," 14.0","999.9","  78.3","*","  61.3","*","99.99"," ","999.9","010000"
"72205112841","1942-11-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.3","24","  62.3","24","1022.9","24","999.9"," 0"," 63.7","24","  5.4","24"," 13.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.0","24","  63.8","24","1021.6","24","999.9"," 0"," 51.9","24","  3.0","24","  8.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.2","24","  64.2","24","1019.4","24","999.9"," 0"," 51.2","24","  3.4","24"," 11.1","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.4","24","  62.6","24","1016.7","24","999.9"," 0"," 64.7","24","  4.6","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  67.8","24","  60.4","24","1011.8","24","999.9"," 0"," 44.8","24","  5.4","24"," 11.1","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"72205112841","1942-11-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  54.3","24","  44.1","24","1012.9","24","999.9"," 0"," 45.1","24","  3.1","24","  7.0","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  57.0","24","  47.9","24","1013.9","24","999.9"," 0"," 27.3","24","  2.6","24","  7.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  60.9","23","  46.8","23","1014.7","23","999.9"," 0"," 30.1","23","  6.2","23"," 12.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  57.2","24","  40.1","24","1018.7","24","999.9"," 0"," 48.6","24","  6.6","24"," 13.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-11-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.9","24","  54.2","24","1016.4","24","999.9"," 0"," 75.9","24","  3.4","24","  8.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","100000"
"72205112841","1942-11-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.0","24","  64.0","24","1011.8","24","999.9"," 0"," 60.1","24","  6.0","24"," 12.0","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","010000"
"72205112841","1942-12-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.0","24","  67.7","24","1009.5","24","999.9"," 0"," 35.9","24","  4.7","24","  9.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","110000"
"72205112841","1942-12-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  65.5","24","  42.7","24","1010.0","24","999.9"," 0"," 83.9","24","  6.5","24","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72205112841","1942-12-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  57.1","24","  39.5","24","1016.4","24","999.9"," 0"," 79.4","24","  3.9","24","  9.9","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-12-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  66.9","24","  56.6","24","1016.5","24","999.9"," 0"," 76.4","24","  3.9","24","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-12-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.9","24","  63.6","24","1018.5","24","999.9"," 0"," 43.8","24","  3.6","24","  8.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-12-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.1","24","  69.0","24","1017.1","24","999.9"," 0"," 40.9","24","  3.2","24","  7.0","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","110000"
"72205112841","1942-12-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.7","24","  69.4","24","1017.1","24","999.9"," 0"," 60.4","24","  3.9","24","  8.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010010"
"72205112841","1942-12-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.4","23","  67.7","22","1017.7","23","999.9"," 0"," 30.3","23","  3.0","23","  6.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","110000"
"72205112841","1942-12-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  63.2","24","  61.5","24","1021.9","24","999.9"," 0","  3.2","24","  5.6","24"," 13.0","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","110000"
"72205112841","1942-12-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.7","24","  60.4","24","1022.7","24","999.9"," 0"," 18.7","24","  5.1","24"," 11.1","999.9","  78.3","*","  56.3","*","99.99"," ","999.9","010000"
"72205112841","1942-12-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.9","24","  68.7","24","1017.6","24","999.9"," 0"," 63.2","24","  3.1","24","  8.0","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","110000"
"72205112841","1942-12-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.8","24","  62.5","24","1014.9","24","999.9"," 0"," 28.3","24","  3.3","24","  5.1","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","110000"
"72205112841","1942-12-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  57.9","24","  47.5","24","1020.8","24","999.9"," 0"," 21.2","24","  4.4","24"," 11.1","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","110000"
"72205112841","1942-12-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  50.5","24","  31.7","24","1029.3","24","999.9"," 0"," 64.8","24","  6.9","24"," 11.1","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-12-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  52.4","24","  39.9","24","1025.9","24","999.9"," 0"," 40.8","24","  4.4","24","  6.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-12-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  54.5","24","  47.8","24","1014.4","24","999.9"," 0"," 48.1","24","  4.8","24"," 12.0","999.9","  71.2","*","  46.4","*","99.99"," ","999.9","010000"
"72205112841","1942-12-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  47.2","24","  37.0","24","1021.8","24","999.9"," 0"," 44.8","24","  8.8","24"," 15.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-12-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  52.9","24","  41.0","24","1027.9","24","999.9"," 0"," 23.7","24","  2.3","24","  5.1","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-12-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  57.8","24","  48.1","24","1027.3","24","999.9"," 0"," 28.1","24","  3.3","24","  8.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-12-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  60.0","24","  51.7","24","1024.6","24","999.9"," 0"," 43.0","24","  2.8","24","  6.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-12-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  60.0","24","  51.6","24","1024.9","24","999.9"," 0","  4.8","24","  7.6","24"," 21.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-12-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  65.6","24","  54.0","24","1023.8","24","999.9"," 0"," 22.8","24","  7.0","24"," 13.0","999.9","  78.3","*","  57.4","*","99.99"," ","999.9","010000"
"72205112841","1942-12-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  69.7","24","  61.7","24","1019.3","24","999.9"," 0"," 80.0","24","  4.7","24","  9.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-12-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.0","24","  63.8","24","1019.1","24","999.9"," 0"," 12.0","24","  3.0","24","  8.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","110000"
"72205112841","1942-12-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  67.6","23","  60.5","23","1020.9","23","999.9"," 0"," 20.1","23","  3.1","23","  9.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72205112841","1942-12-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  68.8","24","  64.4","24","1020.8","24","999.9"," 0"," 40.2","24","  7.2","24"," 16.9","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","010000"
"72205112841","1942-12-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.8","24","  67.4","24","1021.0","24","999.9"," 0"," 10.3","24"," 11.2","24"," 22.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"72205112841","1942-12-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.0","24","  64.9","24","1019.4","24","999.9"," 0"," 22.8","24","  9.9","24"," 14.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","100000"
"72205112841","1942-12-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  69.2","24","  64.3","24","1014.5","24","999.9"," 0","  6.7","24","  8.2","24"," 15.9","999.9","  77.4","*","  59.4","*","99.99"," ","999.9","010010"
"72205112841","1942-12-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  58.1","24","  49.3","24","1017.7","24","999.9"," 0"," 38.1","24","  5.3","24","  9.9","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-12-31","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  52.7","24","  45.4","24","1021.3","24","999.9"," 0"," 37.4","24","  4.4","24","  8.9","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
