"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10328099999","1942-11-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.7"," 8","9999.9"," 0","1005.7"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  1.9","999.9","  55.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10328099999","1942-11-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.7"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  4.3"," 8","  7.4"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"10328099999","1942-11-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.7"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  4.2"," 8","  6.6"," 8","  8.9","999.9","  55.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10328099999","1942-11-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.0"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  6.1"," 8","  8.6"," 8"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.33","F","999.9","010000"
"10328099999","1942-11-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.9"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  1.6"," 8","  6.0"," 8"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10328099999","1942-11-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.0"," 8","9999.9"," 0","1004.4"," 8","999.9"," 0","  0.7"," 8","  8.1"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.51","F","999.9","010000"
"10328099999","1942-11-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.8"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  3.5"," 8","  6.0"," 8","  8.9","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-11-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.0"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  5.5"," 8","  2.5"," 8","  5.1","999.9","  50.0"," ","  43.0","*"," 0.14","F","999.9","010000"
"10328099999","1942-11-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.0"," 8","9999.9"," 0","1028.6"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-11-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.9"," 8","9999.9"," 0","1027.6"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  1.9","999.9","  48.0"," ","  32.0","*"," 0.06","F","999.9","110000"
"10328099999","1942-11-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.8"," 8","9999.9"," 0","1028.8"," 8","999.9"," 0","  1.5"," 8","  1.8"," 8","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-11-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.4"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  2.6"," 7","  1.6"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-11-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  31.8"," 8","9999.9"," 0","1029.2"," 8","999.9"," 0","  1.8"," 8","  2.5"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-11-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  31.3"," 8","9999.9"," 0","1034.8"," 8","999.9"," 0","  3.7"," 8","  0.7"," 8","  1.9","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10328099999","1942-11-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.9"," 8","9999.9"," 0","1030.7"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  5.1","999.9","  37.0"," ","  28.0"," "," 0.04","F","999.9","010000"
"10328099999","1942-11-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.8"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  5.1"," 8","  9.5"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10328099999","1942-11-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.1"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  9.9"," 8","  5.4"," 8"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10328099999","1942-11-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.0"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  1.0"," 8","  5.0"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.31","F","999.9","110000"
"10328099999","1942-11-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.6"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  1.1"," 8","  2.1"," 8","  5.1","999.9","  46.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10328099999","1942-11-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.0"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  1.9"," 8","  4.5"," 8","  8.9","999.9","  45.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10328099999","1942-11-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.4"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  4.6"," 8","  5.8"," 8"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.12","F","999.9","011000"
"10328099999","1942-11-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.4"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  5.4"," 8","  6.0"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10328099999","1942-11-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.9"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0"," 11.0"," 7"," 13.6"," 7"," 23.9","999.9","  43.0"," ","  30.0","*"," 0.16","E","999.9","010000"
"10328099999","1942-11-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  28.8"," 8","9999.9"," 0","1035.2"," 8","999.9"," 0","  3.6"," 8","  0.5"," 8","  1.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-11-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.7"," 8","9999.9"," 0","1032.5"," 8","999.9"," 0","  0.7"," 8","  3.6"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.01","E","999.9","011000"
"10328099999","1942-11-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.5"," 8","9999.9"," 0","1029.4"," 8","999.9"," 0","  0.5"," 8","  1.8"," 8","  8.9","999.9","  41.0"," ","  36.0"," "," 0.08","F","999.9","110000"
"10328099999","1942-11-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.5"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  3.6"," 8","  0.2"," 8","  1.9","999.9","  41.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-11-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.6"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  7.3"," 8"," 10.5"," 8"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.08","F","999.9","010000"
"10328099999","1942-11-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  36.3"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  5.9"," 8"," 13.1"," 8"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.24","F","999.9","010100"
"10328099999","1942-11-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.7"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  6.4"," 8"," 10.2"," 8"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10328099999","1942-12-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.0"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  3.5"," 8"," 14.4"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.14","F","999.9","011000"
"10328099999","1942-12-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  34.5"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  3.4"," 8","  8.0"," 8"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.47","F","999.9","011000"
"10328099999","1942-12-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.2"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  1.3"," 8","  5.5"," 8","  8.9","999.9","  59.0"," ","  30.0"," "," 0.01","E","999.9","011000"
"10328099999","1942-12-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  30.6"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  4.4"," 8","  2.7"," 8","  8.9","999.9","  37.0"," ","  27.0","*"," 0.08","E","999.9","100000"
"10328099999","1942-12-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.5"," 8","9999.9"," 0","1005.7"," 8","999.9"," 0","  4.5"," 8"," 15.5"," 8"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.16","E","999.9","010000"
"10328099999","1942-12-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.8"," 8","9999.9"," 0","1008.7"," 7","999.9"," 0","  4.3"," 8"," 13.3"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.51","F","999.9","010000"
"10328099999","1942-12-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.1"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  1.3"," 8"," 13.9"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10328099999","1942-12-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.2"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  0.9"," 8"," 14.4"," 8"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10328099999","1942-12-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.5"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  2.3"," 8","  6.1"," 8","  8.9","999.9","  48.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10328099999","1942-12-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.3"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  9.2"," 8"," 10.1"," 8"," 18.1","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10328099999","1942-12-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.9"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  9.2"," 8","  8.5"," 8"," 13.0","999.9","  55.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10328099999","1942-12-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.8"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  9.3"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10328099999","1942-12-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.0"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  9.3"," 8","  8.1"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10328099999","1942-12-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.1"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  7.0"," 8"," 12.0"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-12-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.3"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  5.7"," 8"," 10.1"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.20","E","999.9","010000"
"10328099999","1942-12-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.5"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  5.4"," 8","  7.6"," 8"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.01","E","999.9","000000"
"10328099999","1942-12-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  40.3"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0","  7.9"," 8"," 14.5"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-12-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.5"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  5.7"," 8"," 13.4"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-12-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.4"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  5.0"," 7","  6.9"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-12-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.7"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  4.3"," 7","  9.1"," 7"," 18.1","999.9","  45.0"," ","  41.0","*"," 0.12","F","999.9","010000"
"10328099999","1942-12-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.9"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  9.6"," 8","  8.5"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10328099999","1942-12-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.4"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  9.2"," 7"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-12-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.7"," 8","9999.9"," 0","1034.4"," 8","999.9"," 0","  0.8"," 8","  4.3"," 8","  5.1","999.9","  45.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10328099999","1942-12-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  33.0"," 8","9999.9"," 0","1034.2"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  5.1","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10328099999","1942-12-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  27.1"," 8","9999.9"," 0","1030.8"," 8","999.9"," 0","  0.3"," 8","  1.0"," 8","  1.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10328099999","1942-12-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  30.1"," 8","9999.9"," 0","1030.2"," 8","999.9"," 0","  0.9"," 8","  8.5"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10328099999","1942-12-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  27.3"," 8","9999.9"," 0","1030.5"," 8","999.9"," 0","  3.6"," 8","  5.8"," 8"," 13.0","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10328099999","1942-12-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  25.4"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  7.9"," 8","  5.4"," 8"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-12-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  26.9"," 8","9999.9"," 0","1005.7"," 8","999.9"," 0","  2.3"," 8","  8.6"," 8"," 13.0","999.9","  32.0","*","  23.0"," "," 0.08","E","999.9","001000"
"10328099999","1942-12-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  31.5"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  0.8"," 8","  6.6"," 8"," 18.1","999.9","  34.0"," ","  28.0","*"," 0.31","F","999.9","011000"
"10328099999","1942-12-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  30.9"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  0.8"," 7","  3.7"," 7","  8.9","999.9","  32.0"," ","  28.0"," "," 0.10","F","999.9","101000"
