"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","1942-11-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.0","24","  42.7","24","1032.2","24","999.9"," 0"," 45.6","24","  9.5","24"," 15.9","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.7","24","  54.8","24","1028.4","24","999.9"," 0"," 13.6","24","  3.6","24","  7.0","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-11-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.7","24","  53.4","24","1028.3","24","999.9"," 0","  4.9","24","  9.9","24"," 15.9","999.9","  61.3","*","  57.4","*"," 0.00","I","999.9","100000"
"74598013702","1942-11-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.0","24","  53.4","24","1024.4","24","999.9"," 0","  3.3","24","  3.2","24","  9.9","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"74598013702","1942-11-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.2","24","  52.7","24","1025.3","24","999.9"," 0","  3.3","24","  6.7","24","  9.9","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"74598013702","1942-11-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.2","24","  56.6","24","1018.8","24","999.9"," 0"," 28.5","24"," 10.1","24"," 19.0","999.9","  77.4","*","  56.3","*","99.99"," ","999.9","110010"
"74598013702","1942-11-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  50.1","24","  34.0","24","1019.0","24","999.9"," 0"," 68.5","24","  9.4","24"," 14.0","999.9","  65.3","*","  43.3","*","99.99"," ","999.9","010000"
"74598013702","1942-11-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.7","24","  26.2","24","1019.9","24","999.9"," 0"," 57.4","24","  7.8","24"," 15.9","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.8","24","  29.5","24","1010.4","24","999.9"," 0"," 80.3","24"," 15.7","24"," 26.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  38.7","24","  18.3","24","1022.1","24","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.1","24","  24.0","24","1031.1","24","999.9"," 0"," 84.0","24","  8.9","24"," 20.0","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.3","24","  33.4","24","1030.4","24","999.9"," 0"," 37.0","24","  8.1","24"," 13.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.5","24","  47.5","24","1028.7","24","999.9"," 0","  5.8","24","  9.1","24"," 14.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.4","24","  50.8","24","1022.6","24","999.9"," 0","  5.6","24"," 10.9","24"," 22.0","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.1","24","  48.4","24","1024.9","24","999.9"," 0"," 28.6","24","  2.3","24","  9.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.4","24","  50.5","24","1023.5","24","999.9"," 0"," 21.7","24","  8.0","24"," 15.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.8","24","  56.0","24","1017.8","24","999.9"," 0","  5.3","24","  9.2","24"," 13.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.0","24","  48.9","24","1022.7","24","999.9"," 0","  5.2","24"," 14.6","24"," 22.0","999.9","  69.3","*","  47.3","*","99.99"," ","999.9","110000"
"74598013702","1942-11-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.2","24","  45.5","24","1023.4","24","999.9"," 0","  5.2","24","  9.2","24"," 14.0","999.9","  54.3","*","  48.4","*","99.99"," ","999.9","110000"
"74598013702","1942-11-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.4","24","  54.8","24","1007.7","24","999.9"," 0","  2.0","24","  5.8","24"," 15.9","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","110000"
"74598013702","1942-11-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  50.3","24","  41.7","24","1002.0","24","999.9"," 0","  6.7","24"," 13.9","24"," 22.0","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","110000"
"74598013702","1942-11-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.8","24","  41.5","24","1007.1","24","999.9"," 0","  6.8","24","  4.5","24","  8.9","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.2","24","  27.8","24","1011.1","24","999.9"," 0"," 57.1","24"," 12.9","24"," 19.0","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010000"
"74598013702","1942-11-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.9","24","  16.4","24","1023.0","24","999.9"," 0"," 87.9","24","  6.4","24"," 15.0","999.9","  44.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-11-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.4","24","  37.5","24","1020.1","24","999.9"," 0","  6.7","24","  6.3","24"," 15.9","999.9","  62.4","*","  37.4","*","99.99"," ","999.9","010000"
"74598013702","1942-11-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.0","24","  46.3","24","1010.9","24","999.9"," 0","  5.7","24"," 10.5","24"," 19.0","999.9","  61.3","*","  45.3","*","99.99"," ","999.9","010000"
"74598013702","1942-12-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.3","24","  42.0","24","1009.8","24","999.9"," 0","  5.0","24","  3.7","24","  9.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-12-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.4","24","  32.7","24"," 991.3","24","999.9"," 0"," 71.9","24"," 22.1","24"," 35.9","999.9","  60.3","*","  34.3","*","99.99"," ","999.9","010000"
"74598013702","1942-12-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  30.0","24","  10.4","24","1009.7","24","999.9"," 0"," 99.4","24"," 17.5","24"," 29.9","999.9","  37.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-12-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.2","24","  23.1","24","1014.2","24","999.9"," 0"," 18.1","24","  6.7","24"," 11.1","999.9","  46.4","*","  29.3","*","99.99"," ","999.9","001000"
"74598013702","1942-12-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.9","24","  20.5","24","1021.9","24","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  46.4","*","  27.3","*","99.99"," ","999.9","010000"
"74598013702","1942-12-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.9","24","  35.7","24","1017.7","24","999.9"," 0","  5.2","24","  4.4","24"," 16.9","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","110000"
"74598013702","1942-12-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.5","24","  30.5","24","1025.3","24","999.9"," 0"," 12.7","24","  8.4","24"," 15.9","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","111000"
"74598013702","1942-12-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.6","24","  34.6","24","1026.7","24","999.9"," 0","  4.3","24"," 15.2","24"," 19.0","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","011000"
"74598013702","1942-12-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.9","24","  39.0","24","1023.3","24","999.9"," 0","  4.7","24"," 12.8","24"," 16.9","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","110000"
"74598013702","1942-12-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.9","24","  34.6","24","1029.6","24","999.9"," 0","  3.0","24","  0.8","24","  2.9","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-12-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.7","24","  42.6","24","1020.9","24","999.9"," 0","  3.2","24","  1.3","24","  5.1","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","010000"
"74598013702","1942-12-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.6","24","  41.5","24","1012.5","24","999.9"," 0","  4.3","24","  3.6","24","  7.0","999.9","  52.3","*","  41.4","*","99.99"," ","999.9","110000"
"74598013702","1942-12-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.3","24","  30.7","24","1012.0","24","999.9"," 0"," 37.1","24"," 14.3","24"," 27.0","999.9","  45.3","*","  31.3","*","99.99"," ","999.9","010000"
"74598013702","1942-12-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  27.8","24","   9.9","24","1028.9","24","999.9"," 0"," 99.4","24"," 12.2","24"," 20.0","999.9","  33.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74598013702","1942-12-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.3","24","  22.7","24","1019.1","24","999.9"," 0","  6.8","24"," 13.1","24"," 16.9","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-12-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.7","24","  33.6","24","1007.7","24","999.9"," 0","  3.5","24"," 17.5","24"," 28.0","999.9","  50.4","*","  31.3","*","99.99"," ","999.9","111000"
"74598013702","1942-12-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  28.3","24","  19.0","24","1019.7","24","999.9"," 0","  6.4","24"," 12.2","24"," 23.9","999.9","  32.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-12-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  38.8","24","  28.0","24","1017.6","24","999.9"," 0"," 72.1","24"," 14.9","24"," 28.0","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-12-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  35.8","24","  27.5","24","1028.6","24","999.9"," 0"," 29.1","24","  6.1","24"," 14.0","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-12-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  26.8","24","  19.8","24","1029.8","24","999.9"," 0"," 27.8","24"," 19.3","24"," 28.0","999.9","  35.4","*","  16.3","*","99.99"," ","999.9","001000"
"74598013702","1942-12-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  16.1","24","   7.1","24","1037.0","24","999.9"," 0"," 80.2","24"," 14.3","24"," 26.0","999.9","  23.4","*","   9.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-12-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  26.6","24","  18.4","24","1031.0","24","999.9"," 0"," 28.2","24","  3.0","24","  8.9","999.9","  45.3","*","  13.5","*"," 0.00","I","999.9","000000"
"74598013702","1942-12-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.4","24","  42.1","24","1016.3","24","999.9"," 0","  3.4","24","  6.8","24"," 15.9","999.9","  52.3","*","  38.3","*","99.99"," ","999.9","110000"
"74598013702","1942-12-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.4","24","  39.6","24","1021.1","24","999.9"," 0","  3.4","24","  2.7","24","  7.0","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","100000"
"74598013702","1942-12-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.0","24","  38.0","24","1022.8","24","999.9"," 0","  1.3","24","  2.0","24","  7.0","999.9","  46.4","*","  33.4","*","99.99"," ","999.9","110000"
"74598013702","1942-12-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.2","24","  43.7","24","1027.5","24","999.9"," 0","  1.4","24","  4.9","24"," 14.0","999.9","  47.3","*","  41.4","*","99.99"," ","999.9","110000"
"74598013702","1942-12-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.5","24","  39.8","24","1035.5","24","999.9"," 0","  4.2","24","  8.2","24"," 14.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"74598013702","1942-12-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.1","24","  53.3","24","1023.6","24","999.9"," 0","  4.0","24","  6.4","24"," 12.0","999.9","  70.3","*","  45.3","*","99.99"," ","999.9","110000"
"74598013702","1942-12-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  60.2","24","  57.1","24","1016.3","24","999.9"," 0","  4.0","24","  7.4","24"," 12.0","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-12-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.5","24","  52.3","24","1003.4","24","999.9"," 0"," 17.8","24"," 16.4","24"," 28.0","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"74598013702","1942-12-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.8","24","  33.3","24","1013.9","24","999.9"," 0"," 65.0","24"," 13.8","24"," 23.9","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","000000"
