"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","1942-11-10","48.1855","10.861167","555.34","LECHFELD, GM","  34.3"," 7","  31.7"," 7","1027.7"," 7","999.9"," 0","  1.3"," 7","  2.7"," 7","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-11-11","48.1855","10.861167","555.34","LECHFELD, GM","  33.9"," 7","  30.0"," 7","1027.5"," 7","999.9"," 0","  3.7"," 7","  4.7"," 7","  8.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-11-12","48.1855","10.861167","555.34","LECHFELD, GM","  34.5"," 8","  30.8"," 8","1023.4"," 8","999.9"," 0","  1.2"," 8","  4.9"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-11-13","48.1855","10.861167","555.34","LECHFELD, GM","  33.7"," 8","  29.8"," 8","1026.8"," 7","999.9"," 0","  1.4"," 8","  1.9"," 8","  1.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-11-14","48.1855","10.861167","555.34","LECHFELD, GM","  28.9"," 7","  26.6"," 7","1032.9"," 6","999.9"," 0","  1.1"," 7","  4.4"," 7","  8.9","999.9","  32.0"," ","  18.0","*"," 0.02","E","999.9","010000"
"10856099999","1942-11-15","48.1855","10.861167","555.34","LECHFELD, GM","  29.3"," 8","  27.9"," 8","1031.9"," 8","999.9"," 0","  0.8"," 8","  2.3"," 8","  5.1","999.9","  30.0"," ","  28.0","*"," 0.02","E","999.9","110000"
"10856099999","1942-11-16","48.1855","10.861167","555.34","LECHFELD, GM","  33.1"," 7","  31.2"," 7","1024.7"," 7","999.9"," 0","  1.2"," 7","  7.3"," 7","  8.9","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10856099999","1942-11-17","48.1855","10.861167","555.34","LECHFELD, GM","  32.8"," 7","  30.5"," 7","1021.7"," 7","999.9"," 0","  2.1"," 7","  7.9"," 7"," 13.0","999.9","  34.0"," ","  32.0","*"," 0.16","E","999.9","001000"
"10856099999","1942-11-18","48.1855","10.861167","555.34","LECHFELD, GM","  31.7"," 7","  28.9"," 7","1023.7"," 7","999.9"," 0","  1.5"," 7","  8.6"," 7"," 13.0","999.9","  32.0"," ","  30.0","*"," 0.04","E","999.9","001000"
"10856099999","1942-11-19","48.1855","10.861167","555.34","LECHFELD, GM","  34.9"," 7","  32.2"," 7","1026.4"," 7","999.9"," 0","  2.0"," 7","  6.2"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10856099999","1942-11-20","48.1855","10.861167","555.34","LECHFELD, GM","  35.8"," 5","  30.6"," 5","1026.1"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  5.1","999.9","  37.0","*","  34.0","*"," 0.98","F","999.9","000000"
"10856099999","1942-11-21","48.1855","10.861167","555.34","LECHFELD, GM","  35.4"," 8","  31.0"," 8","1024.2"," 8","999.9"," 0","  1.4"," 8","  7.0"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"10856099999","1942-11-22","48.1855","10.861167","555.34","LECHFELD, GM","  29.9"," 8","  26.9"," 8","1029.2"," 8","999.9"," 0","  3.0"," 8","  5.4"," 8"," 13.0","999.9","  34.0","*","  27.0","*"," 0.05","F","999.9","011000"
"10856099999","1942-11-23","48.1855","10.861167","555.34","LECHFELD, GM","  28.9"," 6","  25.7"," 6","1025.0"," 6","999.9"," 0","  5.2"," 6"," 18.6"," 6"," 23.9","999.9","  32.0"," ","  23.0","*"," 0.08","E","999.9","001000"
"10856099999","1942-11-24","48.1855","10.861167","555.34","LECHFELD, GM","  24.6"," 6","  21.8"," 6","1033.1"," 6","999.9"," 0","  3.5"," 6","  4.5"," 6","  8.9","999.9","  27.0"," ","  23.0","*"," 0.01","E","999.9","001000"
"10856099999","1942-11-25","48.1855","10.861167","555.34","LECHFELD, GM","  19.0"," 7","  17.4"," 7","1035.2"," 7","999.9"," 0","  0.7"," 7","  5.6"," 7","  8.9","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-11-26","48.1855","10.861167","555.34","LECHFELD, GM","  16.1"," 8","  13.3"," 8","1032.7"," 7","999.9"," 0","  0.3"," 8","  2.6"," 8","  5.1","999.9","  21.0","*","  10.0","*"," 0.00","I","999.9","100000"
"10856099999","1942-11-27","48.1855","10.861167","555.34","LECHFELD, GM","  24.8"," 6","  23.0"," 6","1022.6"," 6","999.9"," 0","  0.5"," 6","  3.2"," 6","  5.1","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10856099999","1942-11-28","48.1855","10.861167","555.34","LECHFELD, GM","  26.6"," 8","  24.5"," 8","1017.1"," 8","999.9"," 0","  1.1"," 8","  5.4"," 8","  8.9","999.9","  28.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10856099999","1942-11-29","48.1855","10.861167","555.34","LECHFELD, GM","  29.0"," 8","  25.5"," 8","1016.2"," 8","999.9"," 0","  1.9"," 8","  9.9"," 8"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-11-30","48.1855","10.861167","555.34","LECHFELD, GM","  30.3"," 7","  27.7"," 7","1017.7"," 7","999.9"," 0","  1.3"," 7"," 11.0"," 7"," 18.1","999.9","  32.0"," ","  30.0","*"," 0.04","E","999.9","001000"
"10856099999","1942-12-01","48.1855","10.861167","555.34","LECHFELD, GM","  26.5"," 8","  22.8"," 8","1017.3"," 7","999.9"," 0","  1.2"," 8","  8.9"," 8"," 18.1","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-12-02","48.1855","10.861167","555.34","LECHFELD, GM","  35.5"," 6","  29.7"," 6","1015.5"," 6","999.9"," 0","  5.0"," 5"," 18.3"," 6"," 23.9","999.9","  37.0","*","  30.0"," "," 0.04","E","999.9","111000"
"10856099999","1942-12-03","48.1855","10.861167","555.34","LECHFELD, GM","  28.4"," 8","  22.6"," 8","1021.6"," 7","999.9"," 0","  1.7"," 8","  1.4"," 8","  5.1","999.9","  34.0"," ","  18.0","*"," 0.08","E","999.9","001000"
"10856099999","1942-12-04","48.1855","10.861167","555.34","LECHFELD, GM","  21.9"," 7","  17.9"," 7","1026.5"," 7","999.9"," 0","  0.3"," 7","  3.0"," 7","  8.9","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"10856099999","1942-12-05","48.1855","10.861167","555.34","LECHFELD, GM","  33.6"," 7","  29.9"," 7","1016.1"," 7","999.9"," 0","  2.0"," 7","  6.1"," 7"," 18.1","999.9","  45.0","*","  21.0","*"," 0.12","E","999.9","110000"
"10856099999","1942-12-06","48.1855","10.861167","555.34","LECHFELD, GM","  39.3"," 8","  35.8"," 8","1015.2"," 8","999.9"," 0","  7.8"," 8"," 14.6"," 8"," 29.9","999.9","  41.0"," ","  37.0"," "," 0.43","F","999.9","010000"
"10856099999","1942-12-07","48.1855","10.861167","555.34","LECHFELD, GM","  38.1"," 7","  32.0"," 7","1026.8"," 7","999.9"," 0"," 11.0"," 7","  4.3"," 7","  8.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-12-08","48.1855","10.861167","555.34","LECHFELD, GM","  37.0"," 7","  29.7"," 7","1028.9"," 7","999.9"," 0"," 16.0"," 7","  4.8"," 7","  8.9","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-12-09","48.1855","10.861167","555.34","LECHFELD, GM","  35.3"," 8","  29.9"," 7","1030.1"," 8","999.9"," 0","  4.2"," 8","  3.1"," 8","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-12-10","48.1855","10.861167","555.34","LECHFELD, GM","  35.9"," 8","  30.6"," 8","1026.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-12-11","48.1855","10.861167","555.34","LECHFELD, GM","  36.5"," 6","  30.8"," 6","1019.2"," 6","999.9"," 0","  2.6"," 6","  1.3"," 6","  1.9","999.9","  52.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-12-12","48.1855","10.861167","555.34","LECHFELD, GM","  35.1"," 7","  31.9"," 7","1023.6"," 6","999.9"," 0","  4.1"," 7","  5.3"," 7","  8.9","999.9","  43.0"," ","  27.0","*"," 0.02","E","999.9","111000"
"10856099999","1942-12-13","48.1855","10.861167","555.34","LECHFELD, GM","  35.1"," 8","  31.9"," 8","1026.2"," 8","999.9"," 0","  3.0"," 8","  2.9"," 8","  8.9","999.9","  48.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10856099999","1942-12-14","48.1855","10.861167","555.34","LECHFELD, GM","  32.5"," 8","  28.3"," 8","1019.8"," 7","999.9"," 0","  2.6"," 8","  1.5"," 8","  1.9","999.9","  48.0"," ","  19.0","*","99.99"," ","999.9","110000"
"10856099999","1942-12-15","48.1855","10.861167","555.34","LECHFELD, GM","  28.6"," 7","  26.5"," 6","1012.5"," 6","999.9"," 0","  0.5"," 7","  4.7"," 7","  8.9","999.9","  39.0","*","  18.0","*"," 0.00","I","999.9","100000"
"10856099999","1942-12-16","48.1855","10.861167","555.34","LECHFELD, GM","  38.4"," 5","  33.0"," 5","1017.3"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-12-17","48.1855","10.861167","555.34","LECHFELD, GM","  31.7"," 6","  30.9"," 6","1013.8"," 6","999.9"," 0","  0.3"," 6","  1.8"," 6","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10856099999","1942-12-18","48.1855","10.861167","555.34","LECHFELD, GM","  30.4"," 8","  29.7"," 8","1011.9"," 8","999.9"," 0","  0.3"," 8","  2.2"," 8","  5.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10856099999","1942-12-19","48.1855","10.861167","555.34","LECHFELD, GM","  37.3"," 7","  33.9"," 7","1016.3"," 7","999.9"," 0","  9.6"," 7","  4.3"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.14","F","999.9","010000"
"10856099999","1942-12-20","48.1855","10.861167","555.34","LECHFELD, GM","  36.3"," 8","  31.9"," 8","1023.2"," 8","999.9"," 0","  7.3"," 8","  4.8"," 8","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-12-21","48.1855","10.861167","555.34","LECHFELD, GM","  36.2"," 8","  32.8"," 8","1033.7"," 8","999.9"," 0","  4.4"," 8","  3.5"," 8","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10856099999","1942-12-22","48.1855","10.861167","555.34","LECHFELD, GM","  25.7"," 7","  24.4"," 7","1030.6"," 7","999.9"," 0","  0.2"," 7","  1.8"," 7","  8.9","999.9","  32.0","*","  12.0","*","99.99"," ","999.9","101000"
"10856099999","1942-12-23","48.1855","10.861167","555.34","LECHFELD, GM","  33.1"," 7","  31.0"," 7","1037.3"," 7","999.9"," 0","  2.8"," 7","  3.0"," 7","  5.1","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10856099999","1942-12-24","48.1855","10.861167","555.34","LECHFELD, GM","  33.5"," 8","  31.7"," 8","1033.5"," 8","999.9"," 0","  0.7"," 8","  9.1"," 8"," 13.0","999.9","  34.0","*","  32.0","*"," 0.04","F","999.9","100000"
"10856099999","1942-12-25","48.1855","10.861167","555.34","LECHFELD, GM","  32.8"," 7","  30.0"," 7","1026.6"," 7","999.9"," 0","  1.2"," 7","  9.0"," 7"," 13.0","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10856099999","1942-12-26","48.1855","10.861167","555.34","LECHFELD, GM","  30.9"," 7","  27.4"," 7","1026.4"," 7","999.9"," 0","  1.3"," 7"," 13.0"," 7"," 23.9","999.9","  32.0","*","  28.0","*"," 0.05","F","999.9","110000"
"10856099999","1942-12-27","48.1855","10.861167","555.34","LECHFELD, GM","  25.4"," 8","  19.7"," 8","1027.1"," 8","999.9"," 0","  6.7"," 8"," 14.5"," 8"," 18.1","999.9","  32.0"," ","  16.0","*","99.99"," ","999.9","001000"
"10856099999","1942-12-28","48.1855","10.861167","555.34","LECHFELD, GM","  22.0"," 8","  19.0"," 8","1026.6"," 8","999.9"," 0","  3.0"," 8","  4.3"," 8","  5.1","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-12-29","48.1855","10.861167","555.34","LECHFELD, GM","  26.1"," 8","  21.5"," 8","1013.5"," 7","999.9"," 0","  3.0"," 8","  7.6"," 8"," 13.0","999.9","  32.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10856099999","1942-12-30","48.1855","10.861167","555.34","LECHFELD, GM","  28.1"," 7","  25.1"," 7","1012.9"," 7","999.9"," 0","  3.6"," 7","  5.7"," 7","  8.9","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10856099999","1942-12-31","48.1855","10.861167","555.34","LECHFELD, GM","  27.1"," 8","  22.0"," 8","1017.0"," 8","999.9"," 0"," 12.8"," 8"," 10.2"," 8"," 18.1","999.9","  30.0","*","  23.0"," "," 0.04","F","999.9","001000"
