"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10727099999","1942-10-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.3"," 8","  51.4"," 8","1004.2"," 8","999.9"," 0","  8.2"," 8","  5.7"," 8"," 18.1","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10727099999","1942-11-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.1"," 8","  50.4"," 8","1008.2"," 8","999.9"," 0","  7.5"," 8","  7.4"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.55","F","999.9","010000"
"10727099999","1942-11-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  52.2"," 8","  47.0"," 8","1015.1"," 8","999.9"," 0"," 10.9"," 8","  6.8"," 8"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10727099999","1942-11-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.9"," 8","  46.2"," 8","1015.3"," 8","999.9"," 0","  7.5"," 8","  6.1"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10727099999","1942-11-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.8"," 8","  42.9"," 8","1018.2"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  8.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-11-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.2"," 8","  47.1"," 8","1010.1"," 8","999.9"," 0","  0.5"," 8","  0.9"," 8","  5.1","999.9","  52.0"," ","  45.0"," "," 0.59","F","999.9","110000"
"10727099999","1942-11-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  52.5"," 8","  47.6"," 8","1006.8"," 8","999.9"," 0","  6.8"," 8"," 12.1"," 8"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.41","F","999.9","010000"
"10727099999","1942-11-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  49.5"," 8","  43.8"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  7.7"," 8"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-11-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.9"," 8","  44.0"," 8","1019.4"," 8","999.9"," 0","  3.0"," 8","  6.4"," 8"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.16","F","999.9","010000"
"10727099999","1942-11-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.1"," 7","  38.6"," 7","1030.1"," 7","999.9"," 0","  1.3"," 7","  1.6"," 7","  5.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10727099999","1942-11-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.4"," 8","  36.4"," 8","1027.2"," 8","999.9"," 0","  0.5"," 8","  1.8"," 8","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-11-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.8"," 8","  34.8"," 8","1026.7"," 8","999.9"," 0","  2.4"," 8","  2.9"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-11-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.9"," 8","  33.8"," 8","1022.6"," 8","999.9"," 0","  1.4"," 8","  0.9"," 8","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-11-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.5"," 8","  34.6"," 8","1027.0"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  5.1","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-11-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.7"," 8","  31.6"," 8","1033.2"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  5.1","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10727099999","1942-11-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.8"," 7","  30.0"," 7","1032.0"," 7","999.9"," 0","  1.2"," 7","  3.7"," 7","  5.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-11-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.4"," 8","  32.7"," 8","1026.2"," 8","999.9"," 0","  0.6"," 8","  8.6"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","000000"
"10727099999","1942-11-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.7"," 8","  34.6"," 8","1023.0"," 8","999.9"," 0","  3.7"," 8","  7.3"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10727099999","1942-11-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.5"," 8","  33.6"," 8","1024.3"," 8","999.9"," 0","  0.7"," 8","  8.9"," 8"," 18.1","999.9","  39.0","*","  32.0"," "," 0.16","E","999.9","111000"
"10727099999","1942-11-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.2"," 8","  38.0"," 8","1026.1"," 8","999.9"," 0","  1.0"," 8","  6.5"," 8","  8.9","999.9","  45.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10727099999","1942-11-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.8"," 7","  39.0"," 7","1025.8"," 7","999.9"," 0","  0.6"," 7","  3.2"," 7","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-11-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.0"," 8","  37.5"," 8","1023.9"," 8","999.9"," 0","  0.9"," 8","  8.6"," 8"," 13.0","999.9","  43.0"," ","9999.9"," "," 0.04","E","999.9","010000"
"10727099999","1942-11-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.3"," 7","  30.9"," 7","1029.6"," 7","999.9"," 0","  6.5"," 7","  2.8"," 7","  8.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10727099999","1942-11-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.2"," 8","  30.5"," 8","1027.0"," 8","999.9"," 0","  2.6"," 8"," 11.9"," 8"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"10727099999","1942-11-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.7"," 8","  27.9"," 8","1033.6"," 8","999.9"," 0","  2.9"," 8","  6.5"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-11-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  28.2"," 8","  24.8"," 8","1034.2"," 8","999.9"," 0","  1.4"," 8","  2.0"," 8","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-11-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  28.7"," 8","  23.7"," 8","1030.6"," 8","999.9"," 0","  1.3"," 8","  3.1"," 8","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-11-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.5"," 8","  31.9"," 8","1022.3"," 8","999.9"," 0","  0.8"," 8","  1.7"," 8","  1.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-11-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.1"," 8","  31.5"," 8","1016.6"," 8","999.9"," 0","  0.9"," 8","  6.5"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-11-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.5"," 8","  29.8"," 8","1015.4"," 8","999.9"," 0","  2.6"," 8"," 10.5"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10727099999","1942-11-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.4"," 8","  34.2"," 8","1016.6"," 8","999.9"," 0","  2.4"," 8"," 10.1"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.08","F","999.9","011000"
"10727099999","1942-12-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.3"," 8","  34.7"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8"," 13.2"," 8"," 23.9","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10727099999","1942-12-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.2"," 8","  37.1"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8"," 14.4"," 8"," 23.9","999.9","  43.0"," ","  39.0"," "," 0.26","F","999.9","010000"
"10727099999","1942-12-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.9"," 7","  32.3"," 7","1021.6"," 7","999.9"," 0","  0.5"," 7","  0.0"," 7","999.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-12-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  26.3"," 6","  25.3"," 6","1023.8"," 6","999.9"," 0","  0.5"," 6","  1.0"," 6","  1.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-12-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.9"," 8","  31.9"," 8","1012.4"," 8","999.9"," 0","  1.0"," 8","  4.5"," 8"," 18.1","999.9","  46.0"," ","  21.0"," "," 0.24","E","999.9","110000"
"10727099999","1942-12-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.1"," 8","  39.6"," 7","1014.8"," 7","999.9"," 0","  7.3"," 8"," 15.9"," 8"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.12","E","999.9","000000"
"10727099999","1942-12-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.7"," 8","  39.4"," 8","1025.5"," 8","999.9"," 0","  6.4"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10727099999","1942-12-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.9"," 8","  36.0"," 8","1028.7"," 8","999.9"," 0","  3.9"," 8","  7.1"," 8","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-12-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.1"," 8","  33.9"," 8","1028.7"," 8","999.9"," 0","  0.3"," 8","  0.5"," 8","  1.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-12-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  29.4"," 8","  28.8"," 8","1024.9"," 8","999.9"," 0","  0.1"," 8","  0.2"," 8","  1.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-12-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  27.6"," 8","  26.9"," 8","1017.0"," 8","999.9"," 0","  0.2"," 8","  1.6"," 8"," 13.0","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-12-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.6"," 8","  36.0"," 8","1020.8"," 8","999.9"," 0","  0.7"," 8","  2.8"," 8","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-12-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.7"," 8","  34.0"," 8","1023.6"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10727099999","1942-12-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.2"," 8","  34.1"," 8","1017.1"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"10727099999","1942-12-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.3"," 8","  36.4"," 8","1009.4"," 8","999.9"," 0","  1.4"," 8","  6.5"," 8"," 29.9","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","110000"
"10727099999","1942-12-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.9"," 8","  38.0"," 8","1014.5"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  8.9","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10727099999","1942-12-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.6"," 8","  34.0"," 8","1010.7"," 8","999.9"," 0","  0.3"," 8","  0.2"," 8","  1.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-12-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.4"," 8","  34.7"," 8","1008.6"," 8","999.9"," 0","  0.3"," 8","  1.8"," 8","  8.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10727099999","1942-12-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.9"," 8","  37.0"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  5.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10727099999","1942-12-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.0"," 8","  39.5"," 8","1021.0"," 8","999.9"," 0","  1.9"," 8","  4.5"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10727099999","1942-12-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.9"," 7","  37.0"," 7","1032.5"," 7","999.9"," 0","  0.0"," 7","  0.8"," 7","  1.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10727099999","1942-12-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  29.0"," 8","  29.0"," 8","1029.4"," 8","999.9"," 0","  0.0"," 8","  0.5"," 8","  1.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-12-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.5"," 8","  31.5"," 8","1037.7"," 8","999.9"," 0","  0.2"," 8","  1.7"," 8","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-12-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.6"," 8","  32.0"," 8","1034.1"," 8","999.9"," 0","  1.8"," 8","  1.8"," 8","  5.1","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-12-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  33.5"," 8","  30.1"," 8","1027.7"," 8","999.9"," 0","  0.4"," 8","  2.9"," 8","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-12-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.8"," 8","  33.0"," 8","1026.8"," 8","999.9"," 0","  0.9"," 8","  4.4"," 8","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-12-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  31.2"," 7","  23.0"," 7","1027.2"," 7","999.9"," 0","  3.6"," 7","  5.6"," 7","  8.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10727099999","1942-12-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  25.7"," 8","  19.9"," 8","1026.4"," 8","999.9"," 0","  2.1"," 8","  1.8"," 8","  8.9","999.9","  32.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10727099999","1942-12-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  26.5"," 8","  24.9"," 8","1012.4"," 8","999.9"," 0","  0.5"," 8","  5.2"," 8"," 13.0","999.9","  32.0","*","  19.0"," "," 0.16","E","999.9","000000"
"10727099999","1942-12-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  31.7"," 7","  28.5"," 7","1011.6"," 7","999.9"," 0","  1.5"," 7"," 13.4"," 7"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.10","F","999.9","001000"
"10727099999","1942-12-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.7"," 8","  29.4"," 8","1014.7"," 8","999.9"," 0","  1.5"," 8"," 13.4"," 8"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.02","F","999.9","001000"
