"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456713921","1942-10-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.2","24","  20.4","24","1023.6","24","999.9"," 0"," 88.0","24","  4.2","24","  8.9","999.9","  53.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  42.0","24","  29.9","24","1012.9","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  50.3","24","  39.5","24","1008.1","24","999.9"," 0"," 91.8","24","  7.8","24"," 15.9","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.6","24","  52.9","24","1004.5","24","999.9"," 0"," 65.0","24"," 10.3","24"," 16.9","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-10-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.1","24","  50.6","24","1002.6","24","999.9"," 0"," 49.3","24","  9.0","24"," 16.9","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","110000"
"72456713921","1942-10-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.7","24","  34.6","24","1018.4","24","999.9"," 0"," 87.5","24","  5.2","24","  9.9","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.8","24","  36.1","24","1007.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.0","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.7","24","  36.6","24","1016.4","24","999.9"," 0"," 95.6","24","  7.7","24"," 19.0","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","010000"
"72456713921","1942-11-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  39.6","24","  29.9","24","1028.2","24","999.9"," 0"," 83.0","24","  7.7","24"," 18.1","999.9","  55.4","*","  27.3","*"," 0.00","I","999.9","100000"
"72456713921","1942-11-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.5","24","  40.5","24","1015.1","24","999.9"," 0"," 64.3","24"," 14.9","24"," 23.9","999.9","  57.4","*","  45.3","*","99.99"," ","999.9","110000"
"72456713921","1942-11-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.7","24","  43.8","24","1014.5","24","999.9"," 0"," 47.9","24"," 10.8","24"," 16.9","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","110000"
"72456713921","1942-11-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  39.5","23","  32.8","23","1029.6","23","999.9"," 0"," 79.6","23","  4.5","23","  9.9","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.8","24","  40.4","24","1026.1","24","999.9"," 0"," 53.8","24","  3.7","24"," 14.0","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010000"
"72456713921","1942-11-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  50.1","24","  47.1","24","1023.1","23","999.9"," 0"," 38.7","24","  4.0","24","  9.9","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","110000"
"72456713921","1942-11-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.1","24","  54.7","24","1008.9","24","999.9"," 0"," 12.2","24"," 10.1","24"," 21.0","999.9","  69.3","*","  46.4","*","99.99"," ","999.9","110000"
"72456713921","1942-11-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.1","24","  23.7","24","1026.0","24","999.9"," 0"," 99.4","24"," 13.0","24"," 23.9","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  40.9","24","  26.3","24","1030.6","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  61.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.8","24","  29.5","24","1020.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.6","24","  28.7","24","1024.6","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  42.5","24","  30.9","24","1023.4","23","999.9"," 0"," 57.3","24","  6.5","24"," 15.9","999.9","  65.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.5","24","  43.7","24","1007.4","24","999.9"," 0"," 99.4","24"," 17.1","24"," 26.0","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.8","24","  53.2","24"," 999.5","24","999.9"," 0"," 91.9","24"," 19.1","24"," 26.0","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","010000"
"72456713921","1942-11-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.5","24","  35.4","24","1012.2","24","999.9"," 0"," 76.6","24","  5.1","24"," 13.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.5","24","  43.4","24","1015.4","24","999.9"," 0"," 36.1","24","  3.7","24"," 16.9","999.9","  70.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.7","24","  58.0","24","1009.1","24","999.9"," 0"," 99.4","24"," 14.6","24"," 29.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.0","24","  53.5","24","1010.8","24","999.9"," 0"," 71.9","24"," 11.3","24"," 15.9","999.9","  71.2","*","  45.3","*","99.99"," ","999.9","110000"
"72456713921","1942-11-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.0","24","  41.3","24","1020.4","24","999.9"," 0"," 27.6","24"," 12.6","24"," 19.0","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","110010"
"72456713921","1942-11-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.2","24","  33.7","24","1023.5","24","999.9"," 0","  3.0","24"," 13.1","24"," 16.9","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","111000"
"72456713921","1942-11-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.7","24","  32.9","24","1017.3","24","999.9"," 0","  5.4","24","  9.6","24"," 15.0","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","111000"
"72456713921","1942-11-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  39.0","24","  30.3","24","1009.4","24","999.9"," 0"," 47.9","24","  5.5","24"," 12.0","999.9","  59.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.2","24","  35.9","24"," 999.5","24","999.9"," 0"," 68.1","24"," 11.4","24"," 27.0","999.9","  53.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72456713921","1942-11-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  32.3","23","  23.3","23","1019.6","23","999.9"," 0"," 99.4","23"," 13.7","23"," 22.0","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  30.7","24","  22.0","24","1020.3","24","999.9"," 0"," 99.4","24","  8.9","24"," 22.9","999.9","  46.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-11-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  38.8","24","  27.6","24","1008.2","24","999.9"," 0"," 56.7","24","  6.4","24"," 15.9","999.9","  43.3","*","  34.3","*","99.99"," ","999.9","111000"
"72456713921","1942-11-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  24.9","24","  19.6","24","1017.5","24","999.9"," 0"," 63.5","24","  9.8","24"," 15.9","999.9","  35.4","*","  16.3","*","99.99"," ","999.9","111000"
"72456713921","1942-11-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  29.3","24","  24.9","24","1006.2","24","999.9"," 0"," 29.6","24"," 11.1","24"," 19.0","999.9","  36.3","*","  22.5","*"," 0.00","I","999.9","100000"
"72456713921","1942-12-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.5","24","  24.8","24","1006.0","24","999.9"," 0"," 79.7","24"," 11.0","24"," 19.0","999.9","  37.4","*","  26.4","*","99.99"," ","999.9","001000"
"72456713921","1942-12-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  15.2","24","   1.5","24","1015.5","24","999.9"," 0"," 99.4","24"," 10.4","24"," 19.0","999.9","  25.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-12-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  22.6","24","  12.5","24","1016.2","24","999.9"," 0"," 83.8","24","  4.1","24"," 11.1","999.9","  36.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-12-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  24.8","24","  16.8","24","1021.4","24","999.9"," 0"," 64.9","24","  3.1","24","  8.0","999.9","  39.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-12-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  30.7","24","  28.6","24","1017.4","24","999.9"," 0"," 43.2","24","  3.6","24","  8.9","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","101000"
"72456713921","1942-12-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  24.6","24","  22.4","24","1024.8","24","999.9"," 0"," 40.4","24","  4.4","24"," 13.0","999.9","  31.3","*","  16.3","*","99.99"," ","999.9","111000"
"72456713921","1942-12-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  22.5","24","  19.1","24","1026.5","24","999.9"," 0"," 27.6","24","  1.3","24","  5.1","999.9","  33.4","*","  13.5","*"," 0.00","I","999.9","100000"
"72456713921","1942-12-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  30.7","24","  27.2","24","1024.5","24","999.9"," 0"," 28.8","24","  3.0","24","  8.9","999.9","  35.4","*","  27.3","*","99.99"," ","999.9","110000"
"72456713921","1942-12-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  32.5","24","  28.2","24","1023.1","24","999.9"," 0"," 26.8","24","  7.8","24"," 14.0","999.9","  34.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-12-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.5","24","  28.2","24","1019.1","24","999.9"," 0"," 41.5","24","  4.0","24","  9.9","999.9","  41.4","*","  27.3","*","99.99"," ","999.9","101000"
"72456713921","1942-12-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.7","24","  25.9","24","1019.6","24","999.9"," 0"," 17.4","24","  2.7","24","  9.9","999.9","  42.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-12-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  22.8","24","  16.3","23","1020.7","24","999.9"," 0"," 60.3","24","  7.3","24"," 12.0","999.9","  33.4","*","   7.3","*","99.99"," ","999.9","001000"
"72456713921","1942-12-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  18.0","24","  10.7","24","1027.2","24","999.9"," 0"," 91.8","24","  4.2","24","  8.9","999.9","  22.5","*","  11.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-12-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  23.7","24","  17.9","24","1028.2","24","999.9"," 0"," 25.9","24","  3.5","24","  7.0","999.9","  36.3","*","  14.4","*"," 0.00","I","999.9","100000"
"72456713921","1942-12-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.0","24","  31.5","24","1017.4","24","999.9"," 0"," 15.2","24","  6.3","24"," 16.9","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","110000"
"72456713921","1942-12-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  27.8","24","  22.2","24","1025.0","24","999.9"," 0"," 72.5","24","  6.0","24"," 16.9","999.9","  41.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-12-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.1","24","  34.3","24","1012.1","24","999.9"," 0"," 64.6","24","  6.9","24"," 14.0","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-12-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  32.1","24","  26.2","24","1027.0","24","999.9"," 0"," 65.0","24","  4.8","24"," 12.0","999.9","  40.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-12-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  26.1","24","  20.4","24","1031.0","24","999.9"," 0"," 32.0","24","  7.1","24","  9.9","999.9","  31.3","*","  24.4","*","99.99"," ","999.9","111000"
"72456713921","1942-12-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  22.8","24","  19.1","24","1035.6","24","999.9"," 0","  7.3","24","  4.6","24","  9.9","999.9","  24.4","*","  21.4","*","99.99"," ","999.9","111000"
"72456713921","1942-12-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  26.9","24","  24.6","24","1025.3","24","999.9"," 0","  3.6","24","  9.6","24"," 15.9","999.9","  33.4","*","  23.4","*","99.99"," ","999.9","111000"
"72456713921","1942-12-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  36.6","23","  31.5","23","1011.7","23","999.9"," 0"," 42.1","23","  5.7","23","  8.9","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","111000"
"72456713921","1942-12-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.6","24","  30.8","24","1014.4","24","999.9"," 0"," 45.3","24","  3.7","24","  8.9","999.9","  51.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-12-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.7","23","  33.2","23","1014.3","23","999.9"," 0"," 29.7","23","  3.6","23","  9.9","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-12-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.8","24","  33.6","23","1011.9","24","999.9"," 0"," 38.4","24","  3.6","24","  8.9","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72456713921","1942-12-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  39.9","24","  38.6","24","1009.1","24","999.9"," 0","  1.7","24","  4.8","24"," 14.0","999.9","  41.4","*","  38.3","*","99.99"," ","999.9","110010"
"72456713921","1942-12-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  32.2","24","  28.9","24","1018.6","24","999.9"," 0"," 17.3","24"," 17.7","24"," 29.9","999.9","  38.3","*","  25.3","*","99.99"," ","999.9","111000"
"72456713921","1942-12-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  24.9","24","  20.7","24","1022.6","24","999.9"," 0"," 61.0","24"," 10.3","24"," 19.0","999.9","  27.3","*","  23.4","*","99.99"," ","999.9","011000"
"72456713921","1942-12-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  29.2","24","  26.4","24","1018.6","24","999.9"," 0","  4.0","24","  4.0","24","  8.9","999.9","  33.4","*","  26.4","*","99.99"," ","999.9","110000"
"72456713921","1942-12-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  32.1","24","  27.2","24","1021.9","24","999.9"," 0"," 17.9","24","  5.0","24"," 12.0","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","100000"
"72456713921","1942-12-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.8","24","  28.5","24","1017.7","24","999.9"," 0"," 44.5","24","  5.7","24","  9.9","999.9","  51.3","*","  24.4","*"," 0.00","I","999.9","000000"
