"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1942-11-12","53.630389","9.988228","16.15","HAMBURG, GM","  34.2"," 8","  31.6"," 8","1026.9"," 8","999.9"," 0","  2.6"," 8"," 11.0"," 8"," 13.0","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10147099999","1942-11-13","53.630389","9.988228","16.15","HAMBURG, GM","  31.7"," 7","  29.0"," 7","1030.4"," 7","999.9"," 0","  3.2"," 7","  6.7"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10147099999","1942-11-17","53.630389","9.988228","16.15","HAMBURG, GM","  38.7"," 6","  32.5"," 6","1019.5"," 6","999.9"," 0","  9.3"," 6"," 11.7"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10147099999","1942-11-18","53.630389","9.988228","16.15","HAMBURG, GM","  43.0"," 6","  41.7"," 6","1015.6"," 6","999.9"," 0","  4.2"," 6","  9.3"," 6"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.24","E","999.9","110000"
"10147099999","1942-11-19","53.630389","9.988228","16.15","HAMBURG, GM","  44.1"," 8","  42.9"," 8","1021.5"," 8","999.9"," 0","  3.5"," 8","  6.6"," 8","  8.9","999.9","  48.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"10147099999","1942-11-20","53.630389","9.988228","16.15","HAMBURG, GM","  44.0"," 6","  42.7"," 6","1019.3"," 6","999.9"," 0","  4.6"," 6"," 12.8"," 6"," 23.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"10147099999","1942-11-21","53.630389","9.988228","16.15","HAMBURG, GM","  35.8"," 8","  33.6"," 8","1018.9"," 8","999.9"," 0"," 13.2"," 8"," 12.0"," 8"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.10","F","999.9","000000"
"10147099999","1942-11-23","53.630389","9.988228","16.15","HAMBURG, GM","  37.6"," 8","  33.3"," 8","1019.7"," 8","999.9"," 0"," 13.5"," 8"," 18.4"," 8"," 36.9","999.9","  43.0","*","  30.0","*"," 0.49","F","999.9","010000"
"10147099999","1942-11-24","53.630389","9.988228","16.15","HAMBURG, GM","  30.7"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4"," 13.0","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10147099999","1942-11-26","53.630389","9.988228","16.15","HAMBURG, GM","  44.0"," 8","  41.4"," 8","1025.9"," 8","999.9"," 0","  4.8"," 8"," 14.3"," 8"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.05","F","999.9","010000"
"10147099999","1942-11-27","53.630389","9.988228","16.15","HAMBURG, GM","  39.8"," 5","  36.0"," 5","1024.2"," 5","999.9"," 0","  4.0"," 5","  4.7"," 5","  8.9","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-11-28","53.630389","9.988228","16.15","HAMBURG, GM","  38.0"," 6","  33.2"," 5","1007.4"," 6","999.9"," 0"," 10.4"," 6"," 18.2"," 6"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10147099999","1942-11-29","53.630389","9.988228","16.15","HAMBURG, GM","  35.3"," 6","  30.2"," 6","1002.2"," 6","999.9"," 0"," 12.4"," 6"," 18.5"," 6"," 29.9","999.9","  41.0"," ","  27.0","*"," 0.08","F","999.9","010000"
"10147099999","1942-11-30","53.630389","9.988228","16.15","HAMBURG, GM","  31.2"," 5","  30.6"," 5","1008.4"," 5","999.9"," 0","  3.1"," 5","  9.8"," 5"," 13.0","999.9","  34.0","*","  25.0"," "," 0.02","E","999.9","101000"
"10147099999","1942-12-01","53.630389","9.988228","16.15","HAMBURG, GM","  38.2"," 5","  37.0"," 5"," 999.3"," 5","999.9"," 0","  1.7"," 5"," 22.8"," 5"," 29.9","999.9","  43.0"," ","  28.0"," "," 0.35","F","999.9","010000"
"10147099999","1942-12-02","53.630389","9.988228","16.15","HAMBURG, GM","  32.4"," 5","  31.2"," 5","1005.9"," 5","999.9"," 0","  3.0"," 5","  8.4"," 5"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.38","F","999.9","001000"
"10147099999","1942-12-03","53.630389","9.988228","16.15","HAMBURG, GM","  32.5"," 4","  31.8"," 4","1016.6"," 4","999.9"," 0","  0.9"," 4","  6.3"," 4"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","101000"
"10147099999","1942-12-05","53.630389","9.988228","16.15","HAMBURG, GM","  32.8"," 8","  29.0"," 8","1003.2"," 8","999.9"," 0","  1.9"," 8"," 13.3"," 8"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.08","E","999.9","010000"
"10147099999","1942-12-06","53.630389","9.988228","16.15","HAMBURG, GM","  37.9"," 7","  34.9"," 7","1000.2"," 7","999.9"," 0","  6.4"," 7"," 20.0"," 7"," 29.9","999.9","  41.0"," ","  36.0","*"," 0.14","F","999.9","010000"
"10147099999","1942-12-07","53.630389","9.988228","16.15","HAMBURG, GM","  43.5"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 21.0"," 4"," 23.9","999.9","  48.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10147099999","1942-12-08","53.630389","9.988228","16.15","HAMBURG, GM","  47.8"," 8","  45.1"," 8","1015.7"," 8","999.9"," 0","  4.0"," 8"," 24.7"," 8"," 29.9","999.9","  50.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10147099999","1942-12-09","53.630389","9.988228","16.15","HAMBURG, GM","  45.6"," 5","  44.4"," 5","1021.3"," 5","999.9"," 0","  3.0"," 5"," 14.2"," 5"," 18.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10147099999","1942-12-10","53.630389","9.988228","16.15","HAMBURG, GM","  43.9"," 8","  38.4"," 8","1018.6"," 8","999.9"," 0","  1.9"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-12-11","53.630389","9.988228","16.15","HAMBURG, GM","  44.0"," 8","  36.9"," 8","1011.1"," 8","999.9"," 0","  2.0"," 8"," 10.0"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-12-12","53.630389","9.988228","16.15","HAMBURG, GM","  47.3"," 7","  42.7"," 7","1013.4"," 7","999.9"," 0","  2.3"," 7"," 12.4"," 7"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10147099999","1942-12-13","53.630389","9.988228","16.15","HAMBURG, GM","  46.0"," 5","  40.9"," 5","1017.5"," 5","999.9"," 0","  2.0"," 5"," 12.2"," 5"," 13.0","999.9","  48.0"," ","9999.9"," "," 0.02","E","999.9","010000"
"10147099999","1942-12-14","53.630389","9.988228","16.15","HAMBURG, GM","  46.0"," 5","  41.4"," 5","1012.1"," 5","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 18.1","999.9","  48.0","*","  45.0"," "," 0.01","E","999.9","000000"
"10147099999","1942-12-15","53.630389","9.988228","16.15","HAMBURG, GM","  43.0"," 8","  41.1"," 8","1011.3"," 8","999.9"," 0","  1.4"," 8"," 13.3"," 8"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10147099999","1942-12-16","53.630389","9.988228","16.15","HAMBURG, GM","  39.6"," 8","  37.9"," 8","1012.7"," 8","999.9"," 0","  1.0"," 8"," 11.0"," 8"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.12","E","999.9","110000"
"10147099999","1942-12-17","53.630389","9.988228","16.15","HAMBURG, GM","  37.0"," 8","  34.6"," 8","1008.5"," 8","999.9"," 0","  0.7"," 8"," 13.0"," 8"," 13.0","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10147099999","1942-12-18","53.630389","9.988228","16.15","HAMBURG, GM","  39.3"," 8","  37.4"," 8","1008.4"," 8","999.9"," 0","  0.7"," 8"," 10.5"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-12-19","53.630389","9.988228","16.15","HAMBURG, GM","  39.4"," 7","  37.8"," 7","1008.2"," 7","999.9"," 0","  0.6"," 7"," 11.4"," 7"," 18.1","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","110000"
"10147099999","1942-12-20","53.630389","9.988228","16.15","HAMBURG, GM","  44.0"," 5","  42.0"," 5","1015.3"," 5","999.9"," 0","  3.0"," 5"," 15.0"," 5"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.16","F","999.9","010000"
"10147099999","1942-12-21","53.630389","9.988228","16.15","HAMBURG, GM","  43.4"," 5","  41.4"," 5","1023.1"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.67","E","999.9","000000"
"10147099999","1942-12-23","53.630389","9.988228","16.15","HAMBURG, GM","  42.9"," 8","  41.0"," 8","1031.3"," 8","999.9"," 0","  2.8"," 8"," 14.3"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10147099999","1942-12-24","53.630389","9.988228","16.15","HAMBURG, GM","  40.0"," 4","  37.8"," 4","1033.7"," 4","999.9"," 0","  1.2"," 4","  5.4"," 4","  8.9","999.9","  41.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10147099999","1942-12-25","53.630389","9.988228","16.15","HAMBURG, GM","  28.6"," 8","  28.6"," 8","1031.8"," 8","999.9"," 0","  0.1"," 8","  1.9"," 8","  1.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10147099999","1942-12-26","53.630389","9.988228","16.15","HAMBURG, GM","  28.8"," 8","  28.4"," 8","1032.7"," 8","999.9"," 0","  0.8"," 8","  8.5"," 8"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-12-27","53.630389","9.988228","16.15","HAMBURG, GM","  27.4"," 8","  24.9"," 8","1032.0"," 8","999.9"," 0","  2.6"," 8","  7.1"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-12-28","53.630389","9.988228","16.15","HAMBURG, GM","  26.1"," 8","  23.0"," 8","1025.1"," 8","999.9"," 0","  0.5"," 8","  5.2"," 8","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-12-29","53.630389","9.988228","16.15","HAMBURG, GM","  27.9"," 6","  23.4"," 6","1003.4"," 6","999.9"," 0","  0.9"," 6"," 12.3"," 6"," 13.0","999.9","  30.0"," ","  27.0","*"," 0.04","E","999.9","001000"
"10147099999","1942-12-30","53.630389","9.988228","16.15","HAMBURG, GM","  30.3"," 8","  28.9"," 8","1002.9"," 8","999.9"," 0","  1.1"," 8"," 12.0"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.08","F","999.9","011000"
"10147099999","1942-12-31","53.630389","9.988228","16.15","HAMBURG, GM","  28.6"," 8","  27.6"," 8","1007.5"," 8","999.9"," 0","  1.1"," 8","  7.6"," 8","  8.9","999.9","  34.0"," ","  21.0"," "," 0.04","F","999.9","001000"
