"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10181099999","1942-12-07","54.367","13.083","4.0","PAROW, GM","  38.1"," 6","  36.2"," 6","1012.2"," 6","999.9"," 0","  4.7"," 6"," 13.4"," 6"," 18.1","999.9","  46.0","*","  34.0","*"," 0.16","E","999.9","010000"
"10181099999","1942-12-09","54.367","13.083","4.0","PAROW, GM","  46.2"," 6","  44.2"," 6","1019.8"," 6","999.9"," 0","  2.2"," 6","  9.6"," 6"," 13.0","999.9","  48.0","*","  45.0","*"," 0.08","E","999.9","010000"
"10181099999","1942-12-10","54.367","13.083","4.0","PAROW, GM","  43.4"," 7","  38.6"," 7","1018.7"," 7","999.9"," 0","  2.0"," 7","  9.1"," 7"," 13.0","999.9","  50.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-12-11","54.367","13.083","4.0","PAROW, GM","  39.9"," 8","  35.0"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  8.4"," 8","  8.9","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-12-12","54.367","13.083","4.0","PAROW, GM","  42.1"," 7","  39.3"," 7","1014.2"," 7","999.9"," 0","  2.0"," 7"," 11.3"," 7"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-12-13","54.367","13.083","4.0","PAROW, GM","  42.4"," 7","  40.7"," 7","1018.8"," 7","999.9"," 0","  2.5"," 7","  9.5"," 7"," 13.0","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","100000"
"10181099999","1942-12-14","54.367","13.083","4.0","PAROW, GM","  42.7"," 6","  40.5"," 6","1012.1"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  46.0","*","  39.0","*"," 0.06","F","999.9","010000"
"10181099999","1942-12-15","54.367","13.083","4.0","PAROW, GM","  42.0"," 8","  40.3"," 8","1013.7"," 8","999.9"," 0","  4.4"," 8","  9.9"," 8"," 18.1","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","100000"
"10181099999","1942-12-16","54.367","13.083","4.0","PAROW, GM","  39.0"," 6","  37.8"," 6","1015.2"," 6","999.9"," 0","  1.9"," 6"," 12.1"," 6"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.16","E","999.9","110000"
"10181099999","1942-12-17","54.367","13.083","4.0","PAROW, GM","  36.7"," 7","  35.3"," 7","1012.1"," 7","999.9"," 0","  0.6"," 7"," 13.0"," 7"," 18.1","999.9","  39.0","*","  36.0","*"," 0.05","F","999.9","100000"
"10181099999","1942-12-18","54.367","13.083","4.0","PAROW, GM","  35.9"," 7","  34.1"," 7","1011.2"," 7","999.9"," 0","  0.6"," 7","  9.1"," 7"," 18.1","999.9","  39.0","*","  34.0","*"," 0.02","E","999.9","100000"
"10181099999","1942-12-19","54.367","13.083","4.0","PAROW, GM","  35.8"," 7","  34.9"," 7","1010.3"," 7","999.9"," 0","  0.2"," 7"," 11.3"," 7"," 13.0","999.9","  39.0","*","  34.0","*"," 0.10","F","999.9","100000"
"10181099999","1942-12-20","54.367","13.083","4.0","PAROW, GM","  41.5"," 8","  40.3"," 8","1013.7"," 8","999.9"," 0","  1.6"," 8","  8.9"," 8","  8.9","999.9","  45.0","*","  39.0","*"," 0.06","F","999.9","010000"
"10181099999","1942-12-21","54.367","13.083","4.0","PAROW, GM","  43.2"," 8","  41.2"," 8","1021.8"," 8","999.9"," 0","  2.8"," 8"," 11.0"," 8"," 13.0","999.9","  45.0","*","  41.0","*"," 0.14","F","999.9","010000"
"10181099999","1942-12-22","54.367","13.083","4.0","PAROW, GM","  44.0"," 8","  41.4"," 8","1022.4"," 8","999.9"," 0","  3.7"," 8","  7.1"," 8","  8.9","999.9","  45.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10181099999","1942-12-23","54.367","13.083","4.0","PAROW, GM","  44.3"," 7","  41.6"," 7","1028.4"," 7","999.9"," 0","  8.0"," 7"," 12.1"," 7"," 18.1","999.9","  46.0","*","  43.0","*"," 0.06","F","999.9","010000"
"10181099999","1942-12-24","54.367","13.083","4.0","PAROW, GM","  40.3"," 8","  36.9"," 8","1033.3"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8","  5.1","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-12-25","54.367","13.083","4.0","PAROW, GM","  33.0"," 8","  32.5"," 8","1032.2"," 8","999.9"," 0","  0.7"," 8","  2.7"," 8","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10181099999","1942-12-26","54.367","13.083","4.0","PAROW, GM","  33.1"," 7","  30.7"," 7","1033.8"," 7","999.9"," 0","  2.7"," 7","  9.0"," 7"," 13.0","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-12-27","54.367","13.083","4.0","PAROW, GM","  30.9"," 7","  26.3"," 7","1033.3"," 7","999.9"," 0","  9.8"," 7"," 10.1"," 7"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-12-28","54.367","13.083","4.0","PAROW, GM","  27.1"," 7","  25.7"," 7","1025.6"," 7","999.9"," 0","  4.6"," 7"," 12.7"," 7"," 18.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-12-29","54.367","13.083","4.0","PAROW, GM","  26.5"," 6","  23.8"," 6","1004.2"," 6","999.9"," 0","  2.5"," 6"," 18.2"," 6"," 23.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-12-30","54.367","13.083","4.0","PAROW, GM","  29.4"," 7","  28.3"," 7","1003.1"," 7","999.9"," 0","  1.2"," 7"," 10.3"," 7"," 18.1","999.9","  32.0","*","  25.0","*"," 0.06","F","999.9","001000"
"10181099999","1942-12-31","54.367","13.083","4.0","PAROW, GM","  28.7"," 7","  26.6"," 7","1007.4"," 7","999.9"," 0","  2.1"," 7","  5.3"," 7","  8.9","999.9","  32.0","*","  23.0","*"," 0.08","E","999.9","001000"
