"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270023044","1942-10-25","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  65.2","24","  35.4","24","1011.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-26","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  59.9","24","  37.0","24","1016.1","24","999.9"," 0"," 99.4","24","  2.9","24","  6.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-27","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  60.3","24","  43.0","24","1009.4","24","999.9"," 0"," 99.4","24","  4.3","24"," 13.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-28","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  67.0","24","  37.9","24","1002.5","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-29","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  61.7","24","  42.9","24","1002.6","24","999.9"," 0"," 95.3","24"," 11.3","24"," 29.9","999.9","  71.2","*","  49.3","*","99.99"," ","999.9","010000"
"72270023044","1942-10-30","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  53.7","24","  35.7","24","1013.9","24","999.9"," 0"," 99.4","24"," 11.2","24"," 23.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-10-31","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  53.2","24","  31.0","24","1020.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-01","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  51.0","24","  29.3","24","1015.7","24","999.9"," 0"," 99.4","24","  1.9","24","  8.9","999.9","  73.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-02","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  62.0","24","  32.8","24","1013.1","24","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-03","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  57.4","24","  38.3","24","1019.5","24","999.9"," 0"," 99.4","24","  3.3","24"," 11.1","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-04","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  62.5","24","  47.9","24","1009.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-05","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  63.9","24","  43.2","24","1012.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-06","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  62.0","24","  43.8","24","1015.8","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-07","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  60.8","24","  42.2","24","1018.7","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-08","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  61.6","24","  43.9","24","1017.2","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-09","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  66.7","24","  42.1","24","1011.2","24","999.9"," 0"," 99.4","24","  6.3","24"," 15.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-10","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  55.4","24","  29.5","24","1021.5","23","999.9"," 0"," 99.4","24","  9.5","24"," 15.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-11","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  50.1","24","  28.5","24","1029.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-12","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  50.0","24","  30.3","24","1028.5","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-13","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  51.7","23","  34.2","23","1022.6","23","999.9"," 0"," 99.4","23","  5.4","23"," 12.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-14","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  53.9","23","  23.8","23","1018.5","23","999.9"," 0"," 99.4","23","  5.3","23","  8.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-15","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  59.3","24","  33.0","24","1010.1","24","999.9"," 0"," 99.4","24","  6.3","24"," 19.0","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-16","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  67.0","24","  33.9","24","1004.2","24","999.9"," 0"," 99.4","24"," 12.4","24"," 16.9","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-17","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  63.9","24","  35.5","24","1012.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 19.0","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-18","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  58.4","24","  35.0","24","1015.4","24","999.9"," 0"," 99.4","24","  3.2","24","  5.1","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-19","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  60.0","24","  32.3","24","1011.6","24","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-20","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  64.0","24","  30.1","24","1009.8","24","999.9"," 0"," 91.2","24","  8.7","24"," 16.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-21","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  50.1","24","  18.0","24","1021.2","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-22","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  42.1","24","  18.1","24","1028.1","24","999.9"," 0"," 99.4","24","  3.0","24","  5.1","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-23","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  42.4","24","  16.9","24","1022.7","24","999.9"," 0"," 95.4","24","  3.4","24","  6.0","999.9","  63.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-24","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  46.2","24","  17.6","24","1016.4","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  71.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-25","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  63.2","24","  15.8","24","1008.0","24","999.9"," 0"," 99.4","24"," 13.2","24"," 22.0","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-26","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  54.3","23","  22.2","23","1015.6","23","999.9"," 0"," 99.4","23","  7.9","23"," 19.0","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-27","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  48.5","24","  22.7","24","1014.8","24","999.9"," 0"," 88.0","24","  5.9","24"," 15.9","999.9","  67.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-28","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  59.9","24","  25.4","24","1005.7","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-11-29","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  52.1","24","  27.9","24","1011.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  60.3","*","  42.4","*","99.99"," ","999.9","010000"
"72270023044","1942-11-30","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  51.9","24","  30.6","24","1008.8","24","999.9"," 0"," 75.1","24"," 12.2","24"," 26.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-01","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  60.8","24","  25.6","24","1008.3","24","999.9"," 0"," 71.4","24"," 15.8","24"," 28.0","999.9","  69.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-02","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  63.0","24","  24.5","24","1009.3","24","999.9"," 0"," 79.2","24"," 12.2","24"," 26.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-03","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  61.9","24","  35.0","24","1007.9","24","999.9"," 0"," 95.5","24","  9.3","24"," 19.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-04","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  61.5","24","  44.0","24","1007.9","24","999.9"," 0"," 95.5","24"," 12.7","24"," 26.0","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010000"
"72270023044","1942-12-05","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  56.3","24","  40.8","24","1008.0","24","999.9"," 0"," 87.5","24"," 16.8","24"," 29.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"72270023044","1942-12-06","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  47.4","24","  41.6","24","1012.1","24","999.9"," 0"," 36.5","24","  6.3","24"," 15.9","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","010000"
"72270023044","1942-12-07","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  42.4","24","  27.5","24","1017.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-08","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  42.6","24","  24.1","24","1021.6","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-09","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  44.8","24","  30.5","24","1020.6","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-10","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  43.4","24","  26.0","24","1020.5","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-11","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  42.3","24","  26.1","24","1021.7","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-12","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  42.4","24","  25.0","24","1023.0","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  57.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-13","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  43.4","24","  26.9","24","1021.3","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-14","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  45.7","24","  25.8","24","1023.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-15","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  47.3","24","  26.0","24","1023.0","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-16","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  46.9","24","  25.8","24","1024.9","24","999.9"," 0"," 99.4","24","  4.3","24"," 12.0","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-17","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  46.2","24","  25.7","24","1021.3","24","999.9"," 0"," 95.4","24","  3.6","24","  7.0","999.9","  65.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-18","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  45.8","24","  26.7","24","1019.2","24","999.9"," 0"," 99.4","24","  3.4","24","  5.1","999.9","  66.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-19","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  49.2","24","  32.3","24","1016.8","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  60.3","*","  37.4","*","99.99"," ","999.9","010000"
"72270023044","1942-12-20","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  46.2","24","  36.6","24","1019.9","24","999.9"," 0"," 95.4","24","  8.2","24"," 13.0","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","110010"
"72270023044","1942-12-21","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  44.0","24","  37.7","24","1018.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 23.9","999.9","  57.4","*","  38.3","*","99.99"," ","999.9","010000"
"72270023044","1942-12-22","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  48.4","24","  33.2","24","1018.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 19.0","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-23","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  52.8","24","  30.9","24","1017.3","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-24","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  58.0","24","  27.3","24","1014.1","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-25","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  55.3","24","  32.8","24","1007.5","24","999.9"," 0"," 83.0","24"," 10.6","24"," 26.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-26","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  45.7","24","  33.3","24","1005.0","24","999.9"," 0"," 99.4","24"," 13.1","24"," 23.9","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","010000"
"72270023044","1942-12-27","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  42.1","24","  25.9","24","1022.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 21.0","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-28","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  41.4","24","  21.9","24","1024.7","24","999.9"," 0"," 99.4","24","  4.7","24","  7.0","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-29","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  41.5","24","  24.6","24","1020.3","24","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  59.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-30","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  46.8","24","  27.1","24","1020.9","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-12-31","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  45.8","24","  30.9","24","1021.7","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  64.4","*","  31.3","*"," 0.00","I","999.9","000000"
