"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","1942-10-25","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.5","24","  49.9","24","1018.1","24","999.9"," 0","  4.2","24","  3.2","24","  8.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-26","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.8","24","  49.5","24","1019.2","24","999.9"," 0","  4.8","24","  3.4","24","  8.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72389093193","1942-10-27","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.1","24","  50.0","24","1015.6","24","999.9"," 0","  4.3","24","  7.2","24"," 12.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-28","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.9","24","  39.7","24","1004.8","24","999.9"," 0","  8.7","24","  6.4","24"," 12.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-29","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.1","24","  40.7","24","1011.1","24","999.9"," 0"," 12.8","24","  5.6","24","  8.9","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-30","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.6","24","  37.2","24","1020.1","24","999.9"," 0"," 14.8","24","  3.8","24","  6.0","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-10-31","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.6","24","  42.6","24","1024.8","24","999.9"," 0"," 11.8","24","  4.8","24","  8.9","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-01","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.8","24","  42.0","24","1018.8","24","999.9"," 0"," 14.6","24","  4.0","24","  7.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-02","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.7","23","  43.0","23","1013.5","23","999.9"," 0"," 19.0","23","  4.3","23","  7.0","999.9","  81.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-03","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.6","24","  45.5","24","1013.1","24","999.9"," 0"," 16.8","24","  7.0","24"," 20.0","999.9","  77.4","*","  47.3","*","99.99"," ","999.9","110000"
"72389093193","1942-11-04","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.5","23","  45.0","23","1016.8","23","999.9"," 0"," 11.5","23","  5.6","23","  9.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72389093193","1942-11-05","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  48.2","24","  42.8","24","1017.8","24","999.9"," 0","  5.5","24","  2.5","24","  6.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-06","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.4","24","  41.0","24","1019.4","24","999.9"," 0","  8.0","24","  4.8","24","  8.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-07","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.1","24","  41.9","24","1020.9","24","999.9"," 0","  7.2","24","  3.3","24","  6.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-08","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.7","24","  42.3","24","1020.4","24","999.9"," 0","  7.3","24","  4.2","24","  9.9","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-09","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.4","24","  50.2","24","1020.9","24","999.9"," 0","  5.1","24","  6.6","24"," 13.0","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110000"
"72389093193","1942-11-10","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.9","24","  45.2","24","1020.1","24","999.9"," 0","  4.6","24","  2.8","24","  6.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-11","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.4","24","  44.6","24","1021.4","24","999.9"," 0","  9.4","24","  3.1","24","  7.0","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-12","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.9","24","  42.7","24","1021.6","24","999.9"," 0"," 10.0","24","  3.6","24","  6.0","999.9","  81.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-13","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.6","24","  40.8","24","1020.9","24","999.9"," 0"," 13.4","24","  3.5","24","  6.0","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-14","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.0","24","  45.1","24","1018.3","24","999.9"," 0","  6.3","24","  4.7","24"," 11.1","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-15","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.9","24","  46.2","24","1013.4","24","999.9"," 0","  8.0","24","  7.6","24"," 12.0","999.9","  65.3","*","  51.3","*","99.99"," ","999.9","010000"
"72389093193","1942-11-16","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.2","24","  41.4","24","1016.5","24","999.9"," 0"," 10.2","24","  6.0","24","  9.9","999.9","  59.4","*","  36.3","*","99.99"," ","999.9","010000"
"72389093193","1942-11-17","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.8","24","  45.5","24","1016.1","24","999.9"," 0"," 11.5","24","  7.9","24"," 14.0","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","010000"
"72389093193","1942-11-18","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.5","24","  55.6","24","1014.2","24","999.9"," 0"," 12.0","24"," 11.0","24"," 16.9","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","010000"
"72389093193","1942-11-19","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.7","24","  47.9","24","1014.7","24","999.9"," 0"," 13.2","24","  8.9","24"," 15.9","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"72389093193","1942-11-20","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.3","24","  40.9","24","1023.4","24","999.9"," 0"," 12.5","24","  5.3","24"," 12.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72389093193","1942-11-21","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.2","24","  39.8","24","1028.4","24","999.9"," 0","  9.4","24","  3.7","24","  7.0","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-22","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  48.6","24","  41.5","24","1026.2","24","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-23","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.7","24","  43.3","24","1020.9","24","999.9"," 0","  8.5","24","  3.8","24","  5.1","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-24","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.8","24","  45.7","24","1018.2","24","999.9"," 0","  8.8","24","  4.8","24"," 11.1","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-25","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.0","24","  49.0","24","1018.3","24","999.9"," 0","  6.9","24","  6.6","24"," 11.1","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72389093193","1942-11-26","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.3","24","  45.2","24","1018.8","24","999.9"," 0","  3.2","24","  3.2","24","  6.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-27","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.5","24","  48.7","24","1015.3","24","999.9"," 0","  5.5","24","  3.4","24","  6.0","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","110000"
"72389093193","1942-11-28","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.4","24","  53.5","24","1014.9","24","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-11-29","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.8","24","  49.8","24","1018.5","24","999.9"," 0","  3.8","24","  3.7","24","  8.9","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72389093193","1942-11-30","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.3","24","  49.4","24","1018.7","24","999.9"," 0","  2.8","24","  3.4","24","  9.9","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72389093193","1942-12-01","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.7","24","  50.4","24","1020.1","24","999.9"," 0","  2.9","24","  3.3","24","  9.9","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72389093193","1942-12-02","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.6","24","  51.4","24","1018.5","24","999.9"," 0","  4.7","24","  3.3","24","  7.0","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","110000"
"72389093193","1942-12-03","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.2","24","  49.8","24","1013.8","24","999.9"," 0","  2.8","24","  6.1","24","  9.9","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72389093193","1942-12-04","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.2","24","  46.2","24","1013.6","24","999.9"," 0","  3.9","24","  5.8","24"," 13.0","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72389093193","1942-12-05","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  44.3","24","  39.0","24","1017.7","24","999.9"," 0","  2.9","24","  5.7","24","  9.9","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72389093193","1942-12-06","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  41.8","24","  34.5","24","1021.3","24","999.9"," 0","  6.6","24","  6.0","24","  9.9","999.9","  55.4","*","  31.3","*","99.99"," ","999.9","010000"
"72389093193","1942-12-07","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  44.4","24","  39.7","24","1022.7","24","999.9"," 0","  7.7","24","  4.4","24","  8.9","999.9","  55.4","*","  35.4","*","99.99"," ","999.9","010000"
"72389093193","1942-12-08","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.6","24","  38.9","24","1023.9","24","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-12-09","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.5","24","  38.6","24","1026.6","24","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72389093193","1942-12-10","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.6","24","  39.3","24","1027.9","24","999.9"," 0"," 13.9","24","  3.6","24","  7.0","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-12-11","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  46.4","24","  40.5","24","1026.0","24","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-12-12","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  44.6","24","  40.0","24","1025.4","24","999.9"," 0","  3.8","24","  3.5","24","  9.9","999.9","  58.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72389093193","1942-12-13","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.8","24","  44.6","24","1022.3","24","999.9"," 0","  0.7","24","  4.1","24"," 11.1","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","110000"
"72389093193","1942-12-14","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.4","24","  42.7","24","1021.9","24","999.9"," 0","  0.3","24","  4.7","24","  8.0","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","110000"
"72389093193","1942-12-15","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  42.6","24","  41.4","24","1025.3","24","999.9"," 0","  0.5","24","  4.2","24","  8.0","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","110000"
"72389093193","1942-12-16","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  41.3","24","  40.8","24","1024.0","24","999.9"," 0","  0.3","24","  4.3","24","  7.0","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","110000"
"72389093193","1942-12-17","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  41.6","24","  41.1","24","1018.3","24","999.9"," 0","  0.4","24","  4.7","24","  8.0","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"72389093193","1942-12-18","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  40.7","24","  40.1","24","1021.1","24","999.9"," 0","  0.6","24","  5.1","24"," 11.1","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"72389093193","1942-12-19","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  42.7","24","  41.0","24","1027.2","24","999.9"," 0","  1.6","24","  3.2","24","  5.1","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"72389093193","1942-12-20","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.3","24","  41.2","24","1026.4","24","999.9"," 0","  2.0","24","  4.3","24","  9.9","999.9","  45.3","*","  41.4","*","99.99"," ","999.9","110000"
"72389093193","1942-12-21","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.9","24","  41.2","24","1024.4","24","999.9"," 0","  3.4","24","  3.6","24","  6.0","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"72389093193","1942-12-22","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.1","24","  40.7","24","1022.7","24","999.9"," 0","  6.7","24","  4.3","24","  7.0","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","010000"
"72389093193","1942-12-23","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.5","24","  46.6","24","1018.9","24","999.9"," 0","  7.1","24","  6.8","24"," 11.1","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"72389093193","1942-12-24","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.9","24","  54.4","24","1015.9","24","999.9"," 0","  5.0","24","  6.2","24"," 13.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","110000"
"72389093193","1942-12-25","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.4","24","  47.3","24","1012.4","24","999.9"," 0","  9.0","24"," 11.8","24"," 29.9","999.9","  59.4","*","  49.3","*","99.99"," ","999.9","010000"
"72389093193","1942-12-26","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  43.2","24","  34.4","24","1023.6","24","999.9"," 0"," 13.1","24","  7.8","24"," 21.0","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-12-27","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.9","23","  38.1","23","1027.2","23","999.9"," 0"," 18.2","23","  3.6","23","  6.0","999.9","  63.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-12-28","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.8","24","  43.4","24","1025.0","24","999.9"," 0"," 13.3","24","  3.9","24","  8.9","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-12-29","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.2","24","  47.8","24","1022.5","24","999.9"," 0","  3.5","24","  5.2","24"," 14.0","999.9","  57.4","*","  46.4","*","99.99"," ","999.9","110000"
"72389093193","1942-12-30","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  48.7","24","  46.1","24","1024.7","24","999.9"," 0","  2.3","24","  2.8","24","  8.0","999.9","  59.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72389093193","1942-12-31","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.9","24","  45.9","24","1024.6","24","999.9"," 0","  2.6","24","  2.3","24","  4.1","999.9","  58.3","*","  45.3","*"," 0.00","I","999.9","100000"
