"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94294599999","1942-10-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 15.9","999.9","  82.0","*","  67.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 7"," 19.0","999.9","  82.0","*","  70.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 15.0","999.9","  82.8","*","  69.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 14.0","999.9","  81.7","*","  71.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-10-31","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 13.0","999.9","  82.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 7","  8.9","999.9","  82.9","*","  73.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 13.0","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7","  9.9","999.9","  81.1","*","  76.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  9.9","999.9","  86.7","*","  77.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 7"," 18.1","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 15.9","999.9","  83.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.0","999.9","  82.6","*","  72.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 11.1","999.9","  80.6","*","  72.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7"," 14.0","999.9","  84.7","*","  71.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 14.0","999.9","  84.0","*","  66.4","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 14.0","999.9","  83.5","*","  66.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 13.0","999.9","  89.6","*","  67.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 16.9","999.9","  84.9","*","  72.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 15.9","999.9","  84.9","*","  72.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 12.0","999.9","  84.4","*","  69.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 15.9","999.9","  87.8","*","  71.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 18.1","999.9","  84.0","*","  70.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 7"," 19.0","999.9","  86.2","*","  73.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 15.0","999.9","  83.1","*","  73.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  9.9","999.9","  84.0","*","  65.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  7.0","999.9","  83.3","*","  75.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7"," 16.9","999.9","  88.9","*","  75.7","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 11.1","999.9","  94.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7"," 11.1","999.9","  95.2","*","  64.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 11.1","999.9","  90.9","*","  67.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 12.0","999.9","  86.2","*","  74.7","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  83.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 11.1","999.9","  89.4","*","  75.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7","  9.9","999.9","  87.1","*","  78.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-11-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.0","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1","999.9","  88.2","*","  76.5","*","99.99"," ","999.9","010010"
"94294599999","1942-12-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 14.0","999.9","  89.6","*","  74.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 9"," 14.0","999.9","  89.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 9"," 14.0","999.9","  82.9","*","  74.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 9"," 18.1","999.9","  85.3","*","  78.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9"," 12.0","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  9.9","999.9","  81.3","*","  73.0","*","99.99"," ","999.9","010000"
"94294599999","1942-12-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9"," 11.1","999.9","  84.9","*","  74.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  8.9","999.9","  84.9","*","  74.8","*","99.99"," ","999.9","010000"
"94294599999","1942-12-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  8.9","999.9","  80.2","*","  73.9","*","99.99"," ","999.9","010000"
"94294599999","1942-12-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9"," 13.0","999.9","  83.1","*","  74.1","*","99.99"," ","999.9","010000"
"94294599999","1942-12-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9"," 12.0","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  84.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  8.9","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 9"," 21.0","999.9","  90.0","*","  76.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 9"," 18.1","999.9","  84.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 9"," 18.1","999.9","  84.4","*","  75.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 14.0","999.9","  82.4","*","  75.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 18.1","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 9"," 16.9","999.9","  84.7","*","  73.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 14.0","999.9","  84.0","*","  77.7","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  9.9","999.9","  84.9","*","  71.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 13.0","999.9","  84.9","*","  75.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9"," 18.1","999.9","  90.0","*","  75.4","*","99.99"," ","999.9","010000"
"94294599999","1942-12-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  8.9","999.9","  86.9","*","  74.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 9","  6.0","999.9","  79.0","*","  74.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  80.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 15.9","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9"," 11.1","999.9","  84.6","*","  77.0","*","99.99"," ","999.9","010010"
"94294599999","1942-12-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  81.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 12.0","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010010"
"94294599999","1942-12-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 15.0","999.9","  85.8","*","  77.7","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 9"," 14.0","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"94294599999","1942-12-31","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  82.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9","  9.9","999.9","  93.0","*","  76.6","*"," 0.00","I","999.9","000000"
