"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10687499999","1942-11-26","49.583","10.917","329.0","HERZO BASE USA HP, GM","  32.5"," 4","  31.0"," 4","1031.6"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-11-27","49.583","10.917","329.0","HERZO BASE USA HP, GM","  31.5"," 4","  30.5"," 4","1023.2"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-11-28","49.583","10.917","329.0","HERZO BASE USA HP, GM","  33.5"," 4","  30.5"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10687499999","1942-11-29","49.583","10.917","329.0","HERZO BASE USA HP, GM","  32.5"," 4","  27.8"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10687499999","1942-11-30","49.583","10.917","329.0","HERZO BASE USA HP, GM","  34.2"," 4","  32.5"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10687499999","1942-12-01","49.583","10.917","329.0","HERZO BASE USA HP, GM","  31.0"," 4","  30.0"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-12-03","49.583","10.917","329.0","HERZO BASE USA HP, GM","  31.0"," 4","  30.5"," 4","1020.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-04","49.583","10.917","329.0","HERZO BASE USA HP, GM","  27.0"," 4","  26.0"," 4","1027.3"," 4","999.9"," 0","  0.6"," 4","  1.7"," 4","  5.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-12-05","49.583","10.917","329.0","HERZO BASE USA HP, GM","  29.0"," 4","  27.0"," 4","1014.6"," 4","999.9"," 0","  0.9"," 4"," 12.0"," 4"," 13.0","999.9","  34.0"," ","  18.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-12-06","49.583","10.917","329.0","HERZO BASE USA HP, GM","  40.5"," 4","  36.5"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  32.0"," "," 0.43","E","999.9","010000"
"10687499999","1942-12-07","49.583","10.917","329.0","HERZO BASE USA HP, GM","  42.0"," 4","  38.5"," 4","1025.0"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-08","49.583","10.917","329.0","HERZO BASE USA HP, GM","  36.3"," 4","  33.3"," 4","1027.6"," 4","999.9"," 0","  2.0"," 4","  4.0"," 4","  8.9","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-09","49.583","10.917","329.0","HERZO BASE USA HP, GM","  41.5"," 4","  39.0"," 4","1028.8"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-11","49.583","10.917","329.0","HERZO BASE USA HP, GM","  36.5"," 4","  31.8"," 4","1018.5"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-12","49.583","10.917","329.0","HERZO BASE USA HP, GM","  34.2"," 4","  31.3"," 4","1022.1"," 4","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-13","49.583","10.917","329.0","HERZO BASE USA HP, GM","  35.0"," 4","  32.5"," 4","1026.4"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-12-14","49.583","10.917","329.0","HERZO BASE USA HP, GM","  34.7"," 4","  31.8"," 4","1019.8"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-15","49.583","10.917","329.0","HERZO BASE USA HP, GM","  32.5"," 4","  28.5"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-16","49.583","10.917","329.0","HERZO BASE USA HP, GM","  39.0"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-17","49.583","10.917","329.0","HERZO BASE USA HP, GM","  38.0"," 4","  36.3"," 4","1013.0"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-18","49.583","10.917","329.0","HERZO BASE USA HP, GM","  34.2"," 4","  31.3"," 4","1010.8"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-19","49.583","10.917","329.0","HERZO BASE USA HP, GM","  38.3"," 4","  37.5"," 4","1015.0"," 4","999.9"," 0","  0.6"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-20","49.583","10.917","329.0","HERZO BASE USA HP, GM","  39.5"," 4","  36.0"," 4","1021.7"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10687499999","1942-12-21","49.583","10.917","329.0","HERZO BASE USA HP, GM","  38.8"," 4","  35.8"," 4","1025.0"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-22","49.583","10.917","329.0","HERZO BASE USA HP, GM","  31.5"," 4","  31.5"," 4","1029.4"," 4","999.9"," 0","  0.8"," 4","  8.2"," 4"," 13.0","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10687499999","1942-12-23","49.583","10.917","329.0","HERZO BASE USA HP, GM","  33.0"," 4","  32.5"," 4","1037.3"," 4","999.9"," 0","  0.4"," 4","  1.7"," 4","  5.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-12-24","49.583","10.917","329.0","HERZO BASE USA HP, GM","  32.0"," 4","  29.5"," 4","1035.2"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-25","49.583","10.917","329.0","HERZO BASE USA HP, GM","  30.7"," 4","  27.3"," 4","1028.5"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-26","49.583","10.917","329.0","HERZO BASE USA HP, GM","  33.5"," 4","  29.0"," 4","1028.3"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-27","49.583","10.917","329.0","HERZO BASE USA HP, GM","  29.3"," 4","  23.0"," 4","1029.0"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4","  8.9","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-12-28","49.583","10.917","329.0","HERZO BASE USA HP, GM","  27.0"," 4","  21.8"," 4","1027.3"," 4","999.9"," 0","  4.7"," 4","  2.5"," 4","  5.1","999.9","  32.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-12-29","49.583","10.917","329.0","HERZO BASE USA HP, GM","  25.2"," 4","  21.5"," 4","1011.1"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  28.0","*","  16.0"," ","99.99"," ","999.9","001000"
"10687499999","1942-12-30","49.583","10.917","329.0","HERZO BASE USA HP, GM","  31.0"," 4","  27.5"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  25.0"," "," 0.08","E","999.9","000000"
"10687499999","1942-12-31","49.583","10.917","329.0","HERZO BASE USA HP, GM","  28.3"," 4","  26.3"," 4","1015.1"," 4","999.9"," 0","  0.9"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  27.0"," "," 0.12","E","999.9","001000"
